feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGIL FP Equity_DX_SUPPLY_SI_MV_DEC,3,4994,-0.12267605417549762,3.3185950054950883e-18,-0.3022993420460642,4.873576666304366e-106,-0.24262487645743522,3.718828441502031e-101,0.05410558157372991,-143.17030813073583,48.895605966975126,0.015049414268069605,0.014852108461632985,3.3185950054937398e-18,0.12267605417549762,0.3022993420460642,0.24262487645743522
ALGIL FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4994,-0.11637907293708379,1.5800709413966567e-16,-0.23495540618624466,1.3305561176655434e-63,-0.1899179912844764,4.387248053351896e-62,0.03980772424738932,-0.0033897404072581725,48.756403977929445,0.013544088617694627,0.013346481263651677,1.5800709413979354e-16,0.11637907293708379,0.23495540618624466,0.1899179912844764
ALGIL FP Equity_DX_BROKER_SI_QTY_DEC,3,4994,-0.10945983624049732,8.715833458305499e-15,-0.2726956999544711,7.113675532929092e-86,-0.2162630348612448,1.5573414846759872e-82,0.08243473018200209,-0.0023494200558981174,48.706805374828974,0.011981455749796588,0.011783535368336207,8.715833458301583e-15,0.10945983624049732,0.2726956999544711,0.2162630348612448
ALGIL FP Equity_DX_BROKER_SI_MV_INC_x,3,4994,-0.09636330623499025,8.853644271805039e-12,-0.20321217475920048,1.0674898491418526e-47,-0.16455301874983502,1.0646123599252608e-46,0.03479313140374951,-145.26904555033965,48.57577700732473,0.009285886788538034,0.009087426429321033,8.85364427181277e-12,0.09636330623499025,0.20321217475920048,0.16455301874983502
ALGIL FP Equity_DX_BROKER_SI_MV_INC_y,3,4994,-0.09636330623499025,8.853644271805039e-12,-0.20321217475920048,1.0674898491418526e-47,-0.16455301874983502,1.0646123599252608e-46,0.03479313140374951,-145.26904555033965,48.57577700732473,0.009285886788538034,0.009087426429321033,8.85364427181277e-12,0.09636330623499025,0.20321217475920048,0.16455301874983502
ALGIL FP Equity_DX_BROKER_SI_QTY_INC,3,4994,-0.09549352114676672,1.3598032374270453e-11,-0.14276323357294143,3.7365809181830066e-24,-0.11465826535546787,8.535926953640845e-24,0.05306233113372838,-0.0028290942924639097,48.55100345968678,0.009119012581008445,0.00892051879346456,1.359803237427199e-11,0.09549352114676672,0.14276323357294143,0.11465826535546787
ALGIL FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4994,-0.09113578475010065,1.1022076857965907e-10,-0.18426341081169054,2.1905045269248627e-39,-0.14979594073199903,5.6787179275216484e-39,0.01926331791645164,-0.005566956947099482,48.51569285888639,0.008305731262017169,0.008107074557542449,1.1022076857955774e-10,0.09113578475010065,0.18426341081169054,0.14979594073199903
ALGIL FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4994,-0.09113578475010065,1.1022076857965907e-10,-0.18426341081169054,2.1905045269248627e-39,-0.14979594073199903,5.6787179275216484e-39,0.01926331791645164,-0.005566956947099482,48.51569285888639,0.008305731262017169,0.008107074557542449,1.1022076857955774e-10,0.09113578475010065,0.18426341081169054,0.14979594073199903
ALGIL FP Equity_DX_BROKER_SI_MV_DEC,3,4994,-0.08256981562507001,5.108986172588414e-09,-0.2755627892733809,1.0119903214128915e-87,-0.22123437558899067,4.356964843823878e-84,0.04877401152050753,-62.12617205753755,48.497706774145364,0.006817774452357983,0.006618819679612087,5.10898617258666e-09,0.08256981562507001,0.2755627892733809,0.22123437558899067
ALGIL FP Equity_DX_BROKER_SI_QTY_ADD,3,4994,-0.06487540397806206,4.468342919429509e-06,-0.14672356503858472,1.9563363471875172e-25,-0.11913643516100803,2.9765503760345775e-25,0.014349424575013536,-0.002130285079114495,48.354928339559095,0.004208818041316786,0.004009340641084713,4.468342919428957e-06,0.06487540397806206,0.14672356503858472,0.11913643516100803
ALGIL FP Equity_DX_BROKER_SI_MV_ADD,3,4994,-0.03953424388857555,0.005202694748016942,-0.1337904322394028,2.200373952854985e-21,-0.10875149797722966,3.1824408180368562e-21,0.012204582264008224,-41.02574336241326,48.24987057727586,0.0015629564398416118,0.0013629490192567095,0.005202694748017538,0.03953424388857555,0.1337904322394028,0.10875149797722966
ALGIL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4994,-0.032636374761640836,0.021088730913361286,-0.5781153735023201,0.0,-0.41971512040477604,0.0,0.9021053167053843,-0.06139356580160773,48.352624296392335,0.0010651329575820379,0.0008650258127418375,0.021088730913355676,0.032636374761640836,0.5781153735023201,0.41971512040477604
ALGIL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4994,-0.02297118417996317,0.10455928283023222,-0.013107233577078947,0.3544080335266432,-0.010708212900577194,0.354375680186649,0.000520784513700745,-0.0178496510202177,48.17076636092022,0.0005276753026298708,0.0003274604939965675,0.10455928283023026,0.02297118417996317,0.013107233577078947,0.010708212900577194
ALGIL FP Equity_DX_SUPPLY_SI_MV_RMV,3,4994,-0.021265421713440785,0.13294645235679386,-0.02780542298039024,0.04943180292141815,-0.02271663127166014,0.04946527157980495,0.0006495187390629376,-817.9104176745677,48.16938829514301,0.0004522181606497755,0.0002519882364031556,0.13294645235678962,0.021265421713440785,0.02780542298039024,0.02271663127166014
ALGIL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4994,-0.017583515047436382,0.21409601304254958,-0.023176590656026487,0.10149288907615762,-0.018936455508779645,0.10148426047814578,0.000728458002496879,-0.014832478616578356,48.166175425195306,0.00030918000142354796,0.00010892142369944846,0.2140960130425542,0.017583515047436382,0.023176590656026487,0.018936455508779645
ALGIL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4994,-0.017583515047436382,0.21409601304254958,-0.023176590656026487,0.10149288907615762,-0.018936455508779645,0.10148426047814578,0.000728458002496879,-0.014832478616578356,48.166175425195306,0.00030918000142354796,0.00010892142369944846,0.2140960130425542,0.017583515047436382,0.023176590656026487,0.018936455508779645
ALGIL FP Equity_DX_SUPPLY_SI_MV_NEW,3,4994,-0.01713600538377051,0.22598852138848385,-0.023172245733590748,0.10155700249065411,-0.018930140076924253,0.10160971587410304,0.000728458002496879,-659.0848519056174,48.165889934663525,0.0002936426805125736,9.338099034439384e-05,0.2259885213884859,0.01713600538377051,0.023172245733590748,0.018930140076924253
ALGIL FP Equity_DX_BROKER_SI_MV_NEW_y,3,4994,-0.011558160820479762,0.4141469492777316,-0.010767762596508178,0.4467942241815217,-0.008800560862399096,0.44661556474052233,0.0002986571220489065,-218.93492983855717,48.158825378068194,0.0001335910815521979,-6.670267023434207e-05,0.41414694927772466,0.011558160820479762,0.010767762596508178,0.008800560862399096
ALGIL FP Equity_DX_BROKER_SI_MV_NEW_x,3,4994,-0.011558160820479762,0.4141469492777316,-0.010767762596508178,0.4467942241815217,-0.008800560862399096,0.44661556474052233,0.0002986571220489065,-218.93492983855717,48.158825378068194,0.0001335910815521979,-6.670267023434207e-05,0.41414694927772466,0.011558160820479762,0.010767762596508178,0.008800560862399096
ALGIL FP Equity_DX_BROKER_SI_QTY_NEW,3,4994,-0.011392896355572564,0.4208540160689417,-0.010767762596508178,0.4467942241815217,-0.008800560862399096,0.44661556474052233,0.0002986571220489065,-0.0059784836140539714,48.158592558004884,0.0001297980873689042,-7.049642423218039e-05,0.42085401606893447,0.011392896355572564,0.010767762596508178,0.008800560862399096
ALGIL FP Equity_DX_DSS,3,4994,-0.004928685399450253,0.7276776403735022,0.046745571159685015,0.0009517768842407128,0.03819698020338336,0.0009562349643113321,0.05424493736638136,-1.3761803958436922,48.17314242115966,2.4291939766496462e-05,-0.00017602370688019064,0.7276776403734453,0.004928685399450253,0.046745571159685015,0.03819698020338336
