feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LACR FP Equity_DX_SI_QTY,3,4958,-0.08124277328074292,1.0127386383667235e-08,0.22134386812765308,4.4332398058559665e-56,0.17629206614361914,2.0608032274084007e-61,0.7668019376426582,-0.0006203276703091764,27.293082065715687,0.006600388210346031,0.0063999443823014035,1.0127386383669396e-08,0.08124277328074292,0.22134386812765308,0.17629206614361914
LACR FP Equity_DX_SHORT_INTEREST_VALUE,3,4958,0.07252911630170714,3.1801772415897775e-07,0.2811320055723221,9.969055433278732e-91,0.21763593120457067,3.844323589557587e-93,0.745695154743125,2.4687735091739767e-05,26.012313798710224,0.005260472711508868,0.00505975852117635,3.1801772415915425e-07,0.07252911630170714,0.2811320055723221,0.21763593120457067
LACR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4958,0.07196432222077093,3.9256432939143123e-07,0.2652783035668308,1.2560861758621592e-80,0.20755703813786963,7.491252329662299e-85,0.7565596352710973,4.432843189515885e-05,26.00802291978152,0.005178863672694933,0.0049781330156475345,3.9256432939121953e-07,0.07196432222077093,0.2652783035668308,0.20755703813786963
LACR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4958,0.06755485534665356,1.9265096931651032e-06,0.21378135187225544,2.3934939667383254e-52,0.15889138581741136,3.422066152283922e-48,0.5817901039006288,0.09257400589975563,25.994835630644953,0.004563658480906119,0.004362803690446282,1.9265096931665678e-06,0.06755485534665356,0.21378135187225544,0.15889138581741136
LACR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4958,-0.0659778583284371,3.325818255976399e-06,0.17006603068594917,1.7220094266783524e-33,0.132702222178589,4.6995218288376544e-32,0.3632621091387067,-0.029263911585928032,27.29617414858232,0.0043530777896073625,0.004152180509096826,3.325818255974721e-06,0.0659778583284371,0.17006603068594917,0.132702222178589
LACR FP Equity_DX_SUPPLY_SI_MV,3,4958,0.06381311190219784,6.900740955155551e-06,0.22087227470088394,7.64909318695303e-56,0.16790397522526565,3.2165179398133698e-53,0.45846504242719344,37.42400041268776,26.120996864067887,0.004072113250642828,0.0038711592783367,6.900740955153263e-06,0.06381311190219784,0.22087227470088394,0.16790397522526565
LACR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4958,0.06371811813408161,7.121658909686059e-06,0.23551860938166147,1.847628657048086e-63,0.17624624525831706,3.497709808579359e-60,0.6766545653515439,3.743600518740608e-05,26.12370218847211,0.004059998578549551,0.0038590421617978876,7.1216589096879405e-06,0.06371811813408161,0.23551860938166147,0.17624624525831706
LACR FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4958,-0.059663468324829175,2.625015908226801e-05,0.174285899520618,4.1108084563538137e-35,0.1359922166293176,1.2771785829287274e-33,0.364939858879179,-0.026445033305070757,27.234647927115876,0.0035597294525472334,0.003358672093679793,2.6250159082288393e-05,0.059663468324829175,0.174285899520618,0.1359922166293176
LACR FP Equity_DX_SUPPLY_SI_QTY,3,4958,-0.04722835528429495,0.0008794053935609369,0.19078942034000682,7.36351384148986e-42,0.14360330100058835,2.245875630638215e-40,0.6929937574821725,-0.0007038660433893113,27.011586372675964,0.0022305175428597446,0.0020291919814278137,0.0008794053935604022,0.04722835528429495,0.19078942034000682,0.14360330100058835
LACR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4958,-0.03936925739245652,0.0055629916088568085,0.18782837460661558,1.3340281632512889e-40,0.15267729132514757,6.655468107618533e-45,0.5135155785762116,-14.322274173442901,26.96441071141672,0.0015499384276334016,0.001348475541924743,0.00556299160885993,0.03936925739245652,0.18782837460661558,0.15267729132514757
LACR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4958,0.03233722603645257,0.02278714626769776,0.08032724709840536,1.4804361360990813e-08,0.06545823729558112,1.521254033243579e-08,0.017473793246920444,71.82082014505008,26.579363454310172,0.0010456961877317594,0.0008441315582297104,0.022787146267702108,0.03233722603645257,0.08032724709840536,0.06545823729558112
LACR FP Equity_DX_BROKER_SI_MV_DEC,3,4958,0.025389522701653202,0.0738419334401071,0.04112004217307002,0.0037809336589449505,0.03346790435228603,0.0038099599434279693,0.018549011982440744,55.863191925385365,26.589984475651434,0.0006446278630179991,0.00044298230770389857,0.0738419334401054,0.025389522701653202,0.04112004217307002,0.03346790435228603
LACR FP Equity_DX_BROKER_SI_MV_ADD,3,4958,0.022396156997524005,0.11484564249188874,0.03554285917811709,0.012320072476894445,0.02897823390490022,0.012354964571729096,0.009666605173014764,56.210329610667095,26.6020795730608,0.0005015878482574898,0.0002999134309549234,0.11484564249187316,0.022396156997524005,0.03554285917811709,0.02897823390490022
LACR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4958,0.019991546483109957,0.1592934580812384,0.05225878929477566,0.00023205757468271117,0.042622750615417905,0.00023033768001416686,0.01032725038493365,0.0030463096275184314,26.608212846624426,0.00039966193078566636,0.00019796694731732956,0.15929345808122067,0.019991546483109957,0.05225878929477566,0.042622750615417905
LACR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4958,0.018896077993898485,0.18341480959156603,0.24914793844767658,4.8922959895223035e-71,0.18729615602136968,2.7657830091441344e-69,0.5437791930988674,0.31443445858855934,26.470079805804623,0.0003570617635515472,0.00015535818440781668,0.183414809591584,0.018896077993898485,0.24914793844767658,0.18729615602136968
LACR FP Equity_DX_BROKER_SI_MV_INC_x,3,4958,0.01837323253396921,0.19583866025769964,0.032947336361151665,0.02034261676227441,0.02686105796981878,0.020482969457443205,0.008014618901420079,68.89077687158257,26.6112555318523,0.00033757567374670394,0.00013586816278499114,0.1958386602577084,0.01837323253396921,0.032947336361151665,0.02686105796981878
LACR FP Equity_DX_BROKER_SI_MV_INC_y,3,4958,0.01837323253396921,0.19583866025769964,0.032947336361151665,0.02034261676227441,0.02686105796981878,0.020482969457443205,0.008014618901420079,68.89077687158257,26.6112555318523,0.00033757567374670394,0.00013586816278499114,0.1958386602577084,0.01837323253396921,0.032947336361151665,0.02686105796981878
LACR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4958,-0.017592746368462683,0.21551489104970933,0.002711804164106693,0.8486049958293869,0.002197690486349772,0.8490362230263999,0.022953978696096167,-0.0009433984369773832,26.654615577565814,0.00030950472478541435,0.00010779154979045913,0.21551489104971525,0.017592746368462683,0.002711804164106693,0.002197690486349772
LACR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4958,-0.017592746368462683,0.21551489104970933,0.002711804164106693,0.8486049958293869,0.002197690486349772,0.8490362230263999,0.022953978696096167,-0.0009433984369773832,26.654615577565814,0.00030950472478541435,0.00010779154979045913,0.21551489104971525,0.017592746368462683,0.002711804164106693,0.002197690486349772
LACR FP Equity_DX_BROKER_SI_QTY_NEW,3,4958,-0.014071264725434149,0.3218808808285605,-0.023038028857426097,0.1048066679160716,-0.01882873482518344,0.10480020739287821,0.0029492786471789767,-0.04558978716965913,26.635914867863608,0.00019800049097207228,-3.735182859454511e-06,0.3218808808285583,0.014071264725434149,0.023038028857426097,0.01882873482518344
LACR FP Equity_DX_BROKER_SI_QTY_DEC,3,4958,-0.012473349445587773,0.3798897301573298,0.03258315429990132,0.021772671353320963,0.026561852457969826,0.02083869437407041,0.029034100568998245,-0.0007454017840480613,26.65567214293987,0.0001555844463932976,-4.615978596200776e-05,0.3798897301573452,0.012473349445587773,0.03258315429990132,0.026561852457969826
LACR FP Equity_DX_BROKER_SI_QTY_ADD,3,4958,-0.012358597158977606,0.3842891837863378,0.03212105381284663,0.02371253182923916,0.026229139776082787,0.02317323004636422,0.009258544248515133,-0.0007048300793970603,26.6477670758418,0.00015273492373812925,-4.900988358147451e-05,0.38428918378630295,0.012358597158977606,0.03212105381284663,0.026229139776082787
LACR FP Equity_DX_BROKER_SI_QTY_INC,3,4958,-0.00873124278425934,0.5387857020801062,0.02303808303284779,0.10480585099629922,0.018773571970894753,0.10452371754516086,0.015865936919445822,-0.0006304883091543708,26.640390790817104,7.623460055705689e-05,-0.00012552564266310462,0.5387857020801298,0.00873124278425934,0.02303808303284779,0.018773571970894753
LACR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4958,-0.0009664840399876272,0.945757007113521,0.05801930430572736,4.356136462641627e-05,0.046995312161403464,4.37663359898474e-05,0.0304036829908767,-5.696898520744848e-05,26.633835367708315,9.340913998956424e-07,-0.00020084134562758926,0.9457570071135692,0.0009664840399876272,0.05801930430572736,0.046995312161403464
