feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BSD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4875,0.1640588041815854,9.309166204049673e-31,0.45663378726944354,9.005464675926037e-250,0.3565764665211236,4.443964339744429e-224,0.6705706373880482,1.951986511166684e-05,1.943332793684333,0.026915291229491767,0.02671560218603386,9.309166204050465e-31,0.1640588041815854,0.45663378726944354,0.3565764665211236
BSD FP Equity_DX_UTILIZATION_QUANTITY,3,4875,0.16226733234124496,4.065665905876794e-30,0.46966768408567405,4.751015583551752e-266,0.35657878778160035,3.214524604365943e-224,0.624924369380889,0.011452337869646464,1.931203492709192,0.02633068714514397,0.026130878133681867,4.065665905880729e-30,0.16226733234124496,0.46966768408567405,0.35657878778160035
BSD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4875,0.14717776573196736,5.167319242335165e-25,0.2178448718637385,1.8667447672019548e-53,0.17768067382271333,7.580019641858199e-61,0.7819207172399891,1.1480466424736782,1.9229013062579126,0.021661294725853875,0.021460527497191073,5.167319242338089e-25,0.14717776573196736,0.2178448718637385,0.17768067382271333
BSD FP Equity_DX_SI_QTY,3,4875,0.1242961408258569,3.0367300947827858e-18,0.508809161562749,0.0,0.378561464095551,8.606679977479656e-255,0.6980323767857293,2.043506991029103e-05,1.9576843544293414,0.015449530624201846,0.015247488664551612,3.036730094784359e-18,0.1242961408258569,0.508809161562749,0.378561464095551
BSD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4875,0.12224496803760708,1.0784897089281644e-17,0.3094559253750528,1.1178382287155191e-108,0.2412681424103459,8.965470700823906e-98,0.2971301409211722,11.104666026788964,1.9587849910293833,0.014943832210516206,0.0147416864752834,1.0784897089277378e-17,0.12224496803760708,0.3094559253750528,0.2412681424103459
BSD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4875,0.11882611885480306,8.507237358945516e-17,0.47961800571251034,5.828204801037902e-279,0.36891809449161317,9.945796121337522e-241,0.6372983718495973,1.0697933600603485e-05,1.9629605954732006,0.014119646522095852,0.013917331653744203,8.507237358942034e-17,0.11882611885480306,0.47961800571251034,0.36891809449161317
BSD FP Equity_DX_BROKER_SI_QTY,3,4875,0.10185692402182554,1.0147246618728897e-12,0.45239489590867576,1.251973696813991e-244,0.3475521933895225,6.331065923539976e-212,0.6231229276920156,2.547497480954216e-05,1.970997527086759,0.01037483297118802,0.010171749620679349,1.0147246618719882e-12,0.10185692402182554,0.45239489590867576,0.3475521933895225
BSD FP Equity_DX_SI_MV,3,4875,0.10161104395548905,1.1504076858295873e-12,0.3906007982590805,1.9590920503246575e-177,0.2986680190029461,2.346164960398268e-150,0.3335501778182519,4.215077648278116,1.967270248128406,0.010324804253724285,0.010121710636702752,1.150407685829849e-12,0.10161104395548905,0.3906007982590805,0.2986680190029461
BSD FP Equity_DX_SUPPLY_SI_QTY,3,4875,0.06894753734253177,1.4464162400126694e-06,0.473849528510585,2.007203152895555e-271,0.35545750634422835,3.039313873301933e-222,0.5721627279301278,1.2050139977484353e-05,1.9817411088804524,0.004753762905600034,0.004549526041841667,1.44641624001284e-06,0.06894753734253177,0.473849528510585,0.35545750634422835
BSD FP Equity_DX_SUPPLY_SI_MV,3,4875,0.058866602065190364,3.9114428222330065e-05,0.3655403074530006,5.26521397416947e-154,0.2795017343858648,2.3606939396508534e-131,0.29997978336930187,2.5551921327628597,1.9842277276315836,0.0034652768387014588,0.0032607755616316236,3.9114428222290545e-05,0.058866602065190364,0.3655403074530006,0.2795017343858648
BSD FP Equity_DX_BROKER_SI_MV_DEC,3,4875,0.023464871342391513,0.10139022470527882,0.060216191917730116,2.586613061371248e-05,0.04925138088520763,2.6668517993242422e-05,0.0,15.256563053631812,1.9976779364941715,0.000550600187115613,0.0003455007822700251,0.10139022470527902,0.023464871342391513,0.060216191917730116,0.04925138088520763
BSD FP Equity_DX_BROKER_SI_QTY_INC,3,4875,0.022575101844403873,0.11502180922092317,0.06289192949867149,1.1107174255009752e-05,0.05146490426666466,1.1323545414358734e-05,0.0,0.00016242325056908504,1.9981083348949236,0.0005096352232857315,0.00030452741192177335,0.11502180922091987,0.022575101844403873,0.06289192949867149,0.05146490426666466
BSD FP Equity_DX_BROKER_SI_MV_INC_y,3,4875,0.01666429803300144,0.24470631093990727,0.021701918783420246,0.1297612977682617,0.017770735012928893,0.12980619140141744,0.0,42.36677190213164,1.998463930544593,0.00027769882893258213,7.254342134566105e-05,0.24470631093990042,0.01666429803300144,0.021701918783420246,0.017770735012928893
BSD FP Equity_DX_BROKER_SI_MV_INC_x,3,4875,0.01666429803300144,0.24470631093990727,0.021701918783420246,0.1297612977682617,0.017770735012928893,0.12980619140141744,0.0,42.36677190213164,1.998463930544593,0.00027769882893258213,7.254342134566105e-05,0.24470631093990042,0.01666429803300144,0.021701918783420246,0.017770735012928893
BSD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4875,0.015620248522008866,0.2755319896407344,0.16608559551226987,1.7209626855485263e-31,0.13107757695199948,4.012791484932802e-34,0.7558985664273936,2.5204343721952706e-07,1.9909174302532193,0.0002439921638892617,3.882983927694372e-05,0.2755319896408561,0.015620248522008866,0.16608559551226987,0.13107757695199948
BSD FP Equity_DX_SUPPLY_SI_MV_DEC,3,4875,0.015561402074497828,0.27734499864620993,0.061758094145590234,1.595757466242022e-05,0.05051613167795675,1.646531508214404e-05,0.0,6.874243917503982,1.9981511078407643,0.00024215723452369886,3.699453336114544e-05,0.27734499864621287,0.015561402074497828,0.061758094145590234,0.05051613167795675
BSD FP Equity_DX_BROKER_SI_QTY_DEC,3,4875,0.01349613625660495,0.34613238990841216,0.12027987404236197,3.560394960003216e-17,0.09821174657313692,4.567720463319253e-17,0.00024433218311825655,2.0249863011135484e-05,1.9982312254368815,0.00018214569385677226,-2.3029322417711384e-05,0.34613238990839723,0.01349613625660495,0.12027987404236197,0.09821174657313692
BSD FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4875,-0.008542707633898576,0.550961457240203,0.08034303827841764,1.9397457233206347e-08,0.06571480196184021,2.0302442100346184e-08,0.0,-1.8126907281620745e-05,1.999242534407876,7.297785371795928e-05,-0.00013221956515052646,0.5509614572402408,0.008542707633898576,0.08034303827841764,0.06571480196184021
BSD FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4875,0.008112216530292999,0.5712110922793412,0.1218461488601475,1.376467330512901e-17,0.09943528979268894,1.865183905048715e-17,0.0005765573349993947,7.786725680578808e-06,1.9985272495572624,6.580805703404469e-05,-0.00013939083316549805,0.5712110922793185,0.008112216530292999,0.1218461488601475,0.09943528979268894
BSD FP Equity_DX_BROKER_SI_MV_ADD,3,4875,0.007826942017675058,0.5848221341332299,0.04730583542131431,0.0009533185840207801,0.03871939160055934,0.0009613947543042394,0.0,5.803473749506272,1.9985056110077255,6.126102134795808e-05,-0.00014393880195973097,0.5848221341332337,0.007826942017675058,0.04730583542131431,0.03871939160055934
BSD FP Equity_DX_BROKER_SI_QTY_ADD,3,4875,-0.006952709734046252,0.6274437565035317,0.071495486568,5.822426800511804e-07,0.05847724328488155,6.003648346642041e-07,0.0,-1.068565475511229e-05,1.9991976313765247,4.83401726456556e-05,-0.00015686230218037167,0.6274437565035396,0.006952709734046252,0.071495486568,0.05847724328488155
BSD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4875,0.006341211269939413,0.6580247785128646,0.012585802539550632,0.3796370256907978,0.010308060149442345,0.3795825584278285,0.0,0.0017195880569037857,1.9987792367665178,4.021096036999072e-05,-0.00016499318267104712,0.6580247785128491,0.006341211269939413,0.012585802539550632,0.010308060149442345
BSD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4875,0.006341211269939413,0.6580247785128646,0.012585802539550632,0.3796370256907978,0.010308060149442345,0.3795825584278285,0.0,0.0017195880569037857,1.9987792367665178,4.021096036999072e-05,-0.00016499318267104712,0.6580247785128491,0.006341211269939413,0.012585802539550632,0.010308060149442345
BSD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4875,0.0062320872898734125,0.6635446780968212,0.012560356113065491,0.38060134764970166,0.010287218944126044,0.3805468294816773,0.0,0.001689996187960269,1.9987812884694311,3.883891198852574e-05,-0.00016636551261406396,0.6635446780967929,0.0062320872898734125,0.012560356113065491,0.010287218944126044
BSD FP Equity_DX_BROKER_SI_MV_NEW_x,3,4875,0.004371851728813939,0.7602358305028128,0.022053534760663268,0.12365870828627963,0.01805959419874197,0.12368461944249443,0.0,4.970368756984101,1.998806700884487,1.911308753888008e-05,-0.00018609538504721357,0.7602358305028059,0.004371851728813939,0.022053534760663268,0.01805959419874197
BSD FP Equity_DX_BROKER_SI_MV_NEW_y,3,4875,0.004371851728813939,0.7602358305028128,0.022053534760663268,0.12365870828627963,0.01805959419874197,0.12368461944249443,0.0,4.970368756984101,1.998806700884487,1.911308753888008e-05,-0.00018609538504721357,0.7602358305028059,0.004371851728813939,0.022053534760663268,0.01805959419874197
BSD FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4875,0.004242530656677895,0.7671201492550184,0.07906716496917275,3.242639472241709e-08,0.06464530672596809,3.4480911675131665e-08,0.0,4.559432261945719e-06,1.9987660612371814,1.799906637323101e-05,-0.00018720963482388164,0.7671201492549972,0.004242530656677895,0.07906716496917275,0.06464530672596809
BSD FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4875,0.004242530656677895,0.7671201492550184,0.07906716496917275,3.242639472241709e-08,0.06464530672596809,3.4480911675131665e-08,0.0,4.559432261945719e-06,1.9987660612371814,1.799906637323101e-05,-0.00018720963482388164,0.7671201492549972,0.004242530656677895,0.07906716496917275,0.06464530672596809
BSD FP Equity_DX_BROKER_SI_QTY_NEW,3,4875,0.0024166378800309653,0.8660408516858753,0.028114560290467116,0.049660476376641886,0.023022654217970395,0.049673161853271974,0.0,5.5308091629206855e-06,1.9988494421186676,5.840138642909665e-06,-0.00019937105771683505,0.8660408516858812,0.0024166378800309653,0.028114560290467116,0.023022654217970395
BSD FP Equity_DX_BROKER_SI_MV_RMV,3,4875,0.001648880127101763,0.9083679646576753,0.011359284782966845,0.4278121460334392,0.009303514053196649,0.42775594710419274,0.0,1.8891567501026734,1.9988674599917928,2.7188056738181032e-06,-0.00020249303122210627,0.9083679646576773,0.001648880127101763,0.011359284782966845,0.009303514053196649
