feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GOAI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1816,0.25563747281456944,1.7378638676239997e-28,0.2741440869789836,1.1382473364572455e-32,0.18083062118302717,9.35422803480244e-27,0.6508341071447887,0.12210837944955602,66.42829612079349,0.0653505175070197,0.06483527523442167,1.7378638676259889e-28,0.25563747281456944,0.2741440869789836,0.18083062118302717
GOAI FP Equity_DX_UTILIZATION_QUANTITY,3,1816,0.24570477361341145,2.2389110637306902e-26,0.3211254777612045,7.819635702851942e-45,0.2176377112343103,8.539846114481534e-40,0.9303871479303765,0.38767404637610314,70.31851082581295,0.060370835776417775,0.05985284836504878,2.2389110637307643e-26,0.24570477361341145,0.3211254777612045,0.2176377112343103
GOAI FP Equity_DX_BROKER_SI_CON_RATIO,3,1816,0.24403087874557033,4.9711900405135985e-26,0.2654801928150467,1.1382035000100769e-30,0.17480833000826884,4.339204854835482e-25,0.6611350308942332,11.842948694440953,66.9652977930728,0.05955106978133573,0.05903263045927476,4.9711900405112814e-26,0.24403087874557033,0.2654801928150467,0.17480833000826884
GOAI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1816,0.2234942944846185,5.432822714544982e-22,0.27908566336851165,7.629299357315981e-34,0.18977603157628894,2.6760673739411217e-31,0.9080593884090482,11.409749188299514,70.94338389024506,0.04994969966717744,0.049425967417820904,5.432822714546015e-22,0.2234942944846185,0.27908566336851165,0.18977603157628894
GOAI FP Equity_DX_SUPPLY_SI_MV,3,1816,-0.19235316279856063,1.3539274011194922e-16,0.08794479857577298,0.00017513571788991587,0.07494924991092657,6.8769902408167495e-06,0.856550129885814,-5.538168029011214,75.26530938073066,0.03699973923860955,0.0364688680915527,1.3539274011196985e-16,0.19235316279856063,0.08794479857577298,0.07494924991092657
GOAI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1816,-0.1921624024044491,1.4521662021807388e-16,0.0967372312534423,3.6392838044071143e-05,0.08900457491285482,6.412691497362494e-08,0.8595541504100099,-5.538778069862404e-06,75.26534180890008,0.036926388897849605,0.036395477315103175,1.4521662021812015e-16,0.1921624024044491,0.0967372312534423,0.08900457491285482
GOAI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1816,-0.18999728630095394,3.199447917009406e-16,0.04320159628145113,0.06567897264820154,0.04318224509538412,0.013036265919566086,0.5951112250880279,-0.23896871511632545,75.60311600181497,0.03609896880172658,0.03556760108882795,3.1994479170065597e-16,0.18999728630095394,0.04320159628145113,0.04318224509538412
GOAI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1816,-0.1559137271292744,2.3810958671526263e-11,0.008685659654390481,0.7114662315214388,0.020491289158297822,0.21075160578660135,0.8382771597185914,-3.3297604496274742e-06,75.18809252952406,0.024309090307341963,0.023771223212693426,2.38109586715282e-11,0.1559137271292744,0.008685659654390481,0.020491289158297822
GOAI FP Equity_DX_SI_MV,3,1816,-0.15345022652235132,4.908714092527012e-11,0.008888806890370702,0.7050300927721682,0.01855472261222621,0.2578104444400706,0.8624430757286965,-2.237416396862855,75.0854536825943,0.02354697201976086,0.023008684793751955,4.9087140925245206e-11,0.15345022652235132,0.008888806890370702,0.01855472261222621
GOAI FP Equity_DX_SHORT_INTEREST_VALUE,3,1816,-0.1533007625631174,5.1270553998966836e-11,0.014676198323745561,0.5319561990048918,0.026996747523712724,0.09733257249806337,0.8741926362066117,-2.227799816919579e-06,75.08501138829858,0.0235011238024333,0.022962811301773245,5.127055399896522e-11,0.1533007625631174,0.014676198323745561,0.026996747523712724
GOAI FP Equity_DX_BROKER_SI_MV_DEC,3,1816,0.06703179472127864,0.004266193236517924,0.08898944675277434,0.00014635767021414263,0.0711731937531497,0.00014841909448700305,0.011241265303891579,4.641289105620826,73.04687953977017,0.004493261503555557,0.003944470578254422,0.004266193236518854,0.06703179472127864,0.08898944675277434,0.0711731937531497
GOAI FP Equity_DX_BROKER_SI_MV_ADD,3,1816,0.06528239760840443,0.005385323083147395,0.09405577300987016,5.962593481991894e-05,0.07611132948032878,6.007522776008721e-05,7.38216261193525e-05,8.731919493681342,73.14758138313697,0.004261791437501716,0.003712872910179632,0.0053853230831473866,0.06528239760840443,0.09405577300987016,0.07611132948032878
GOAI FP Equity_DX_BROKER_SI_MV_INC_x,3,1816,0.057657770201265585,0.013994183103737021,0.06751789333225515,0.003995095383449807,0.054134361151389344,0.00408519498001242,0.033550325446467966,5.245607197348927,73.12704372573025,0.0033244184645818686,0.0027749831936142444,0.013994183103737108,0.057657770201265585,0.06751789333225515,0.054134361151389344
GOAI FP Equity_DX_BROKER_SI_MV_INC_y,3,1816,0.057657770201265585,0.013994183103737021,0.06751789333225515,0.003995095383449807,0.054134361151389344,0.00408519498001242,0.033550325446467966,5.245607197348927,73.12704372573025,0.0033244184645818686,0.0027749831936142444,0.013994183103737108,0.057657770201265585,0.06751789333225515,0.054134361151389344
GOAI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1816,-0.051534657600347755,0.028086684175405163,0.02325370023216778,0.3219798136270136,0.01875793452379961,0.32230131215041047,0.027885621534210037,-0.0006027513164787912,73.50142505638911,0.002655820933985198,0.002106017086650147,0.028086684175401166,0.051534657600347755,0.02325370023216778,0.01875793452379961
GOAI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1816,-0.051534657600347755,0.028086684175405163,0.02325370023216778,0.3219798136270136,0.01875793452379961,0.32230131215041047,0.027885621534210037,-0.0006027513164787912,73.50142505638911,0.002655820933985198,0.002106017086650147,0.028086684175401166,0.051534657600347755,0.02325370023216778,0.01875793452379961
GOAI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1816,0.05010960688209963,0.032738998437008324,0.15551231350571723,2.68112105361785e-11,0.1251406229615176,3.5123752528415284e-11,0.025325616902521553,0.0006196968594421551,73.18498542058308,0.002510972701878722,0.001961089004360539,0.0327389984370154,0.05010960688209963,0.15551231350571723,0.1251406229615176
GOAI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1816,-0.031067789317549575,0.18571975977240074,0.11064310566838556,2.2867350384233974e-06,0.08872136880786975,2.2144719575772364e-06,0.031840304931017416,-0.0002370294894287803,73.46586947199582,0.000965207533079715,0.0004144717048180091,0.18571975977238744,0.031067789317549575,0.11064310566838556,0.08872136880786975
GOAI FP Equity_DX_BROKER_SI_QTY_ADD,3,1816,0.02870889409724281,0.22139530757666329,0.11071575003363339,2.251849383329073e-06,0.08926435645924771,2.437331335408838e-06,0.005567427570170924,0.00029345979150416043,73.25679891491626,0.0008242006002866509,0.00027338703942692,0.2213953075766429,0.02870889409724281,0.11071575003363339,0.08926435645924771
GOAI FP Equity_DX_SUPPLY_SI_MV_DEC,3,1816,0.027753197113588875,0.23716467507274142,0.09398832156971192,6.036110443935145e-05,0.07547072649458335,5.863095967096027e-05,0.02311770551764103,3.1481308796014282,73.22457278613126,0.0007702399500258972,0.00021939664239090106,0.23716467507274677,0.027753197113588875,0.09398832156971192,0.07547072649458335
GOAI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,1816,-0.022655553030517223,0.33458723085674635,-0.024380127775146976,0.29908983332940736,-0.019915560732308768,0.29896190536079725,0.0,-0.00027175888685530196,73.35387107438018,0.0005132740831186311,-3.771088155435365e-05,0.33458723085672526,0.022655553030517223,0.024380127775146976,0.019915560732308768
GOAI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,1816,-0.022655553030517223,0.33458723085674635,-0.024380127775146976,0.29908983332940736,-0.019915560732308768,0.29896190536079725,0.0,-0.00027175888685530196,73.35387107438018,0.0005132740831186311,-3.771088155435365e-05,0.33458723085672526,0.022655553030517223,0.024380127775146976,0.019915560732308768
GOAI FP Equity_DX_SUPPLY_SI_MV_NEW,3,1816,-0.022655553030517223,0.33458723085674635,-0.024380127775146976,0.29908983332940736,-0.019915560732308768,0.29896190536079725,0.0,-5.105134644542944,73.35387107438017,0.0005132740831186311,-3.771088155435365e-05,0.33458723085672715,0.022655553030517223,0.024380127775146976,0.019915560732308768
GOAI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,1816,-0.022655553030517223,0.33458723085674635,-0.024380127775146976,0.29908983332940736,-0.019915560732308768,0.29896190536079725,0.0,-0.00027175888685530196,73.35387107438018,0.0005132740831186311,-3.771088155435365e-05,0.33458723085672526,0.022655553030517223,0.024380127775146976,0.019915560732308768
GOAI FP Equity_DX_SUPPLY_SI_MV_RMV,3,1816,-0.022655553030517223,0.33458723085674635,-0.024380127775146976,0.29908983332940736,-0.019915560732308768,0.29896190536079725,0.0,-4.772191080768269,73.35387107438017,0.0005132740831186311,-3.771088155435365e-05,0.3345872308567367,0.022655553030517223,0.024380127775146976,0.019915560732308768
GOAI FP Equity_DX_BROKER_SI_QTY_INC,3,1816,0.019394393322098403,0.40880863692509706,0.07797457928541306,0.000882195816197155,0.06260549853613928,0.0008864365194617956,0.03888604447543975,0.00014208373102942988,73.26794618036399,0.0003761424923323098,-0.0001749180685868268,0.4088086369250956,0.019394393322098403,0.07797457928541306,0.06260549853613928
GOAI FP Equity_DX_BROKER_SI_QTY_DEC,3,1816,0.012945996990331587,0.5814067249314382,0.11207094186377282,1.6874242395614008e-06,0.0898643376185981,1.588757509090305e-06,0.018979806686870937,6.918274967963322e-05,73.28567009854822,0.00016759883807349052,-0.00038357668627142516,0.5814067249314454,0.012945996990331587,0.11207094186377282,0.0898643376185981
