feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAPE FP Equity_DX_SUPPLY_SI_QTY,3,2732,-0.06537912332838848,0.0006276725702976292,0.13643303681174834,7.985660818728204e-13,0.10179161783713533,2.0544763828440316e-11,0.28398677407499573,-0.008031339647884748,363.7256350620603,0.0042744297671886144,0.00390969512607775,0.0006276725702976373,0.06537912332838848,0.13643303681174834,0.10179161783713533
CAPE FP Equity_DX_BROKER_SI_QTY,3,2732,-0.06164823799995309,0.001264773475604142,0.13522725653723008,1.2701627192981593e-12,0.10321082113319494,1.0098430222317265e-11,0.28500773876979957,-0.005252409717126169,363.59312953294176,0.0038005052484990642,0.0034355970086633603,0.0012647734756037231,0.06164823799995309,0.13522725653723008,0.10321082113319494
CAPE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2732,-0.044501381198746075,0.02001268448051996,0.17112644631965215,2.1186577801952015e-19,0.12846449262505258,1.6125951078728466e-17,0.34970300199679083,-7.091895225072307,363.3482881128943,0.001980372928596319,0.0016147979736250706,0.02001268448051932,0.044501381198746075,0.17112644631965215,0.12846449262505258
CAPE FP Equity_DX_SUPPLY_SI_MV,3,2732,-0.04375855923254648,0.022181541902565723,0.13941416342125917,2.4906347624826516e-13,0.10535795958217399,3.710881369384031e-12,0.2935024570791387,-15.323845299167388,363.1859602170743,0.0019148115061082827,0.001549212535963962,0.0221815419025654,0.04375855923254648,0.13941416342125917,0.10535795958217399
CAPE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2732,-0.043227572819898766,0.02385452900398996,0.13952979183962694,2.379373700182187e-13,0.10581027386701698,2.7530938909853022e-12,0.30304834938958214,-1.5148721043864533e-05,363.17121607871644,0.0018686230518999425,0.0015030071629079655,0.02385452900398803,0.043227572819898766,0.13952979183962694,0.10581027386701698
CAPE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2732,-0.04130084886707913,0.030875927199302627,0.13690951911972704,6.640058223259008e-13,0.10586753655155957,2.4876828775344844e-12,0.3088493884568948,-1.049013069318728e-05,363.1243259400174,0.0017057601171411862,0.0013400845713965603,0.030875927199306805,0.04130084886707913,0.13690951911972704,0.10586753655155957
CAPE FP Equity_DX_SI_QTY,3,2732,-0.027610055237955664,0.14909040164655604,0.1693195112068348,5.082997714794723e-19,0.12690649692860642,4.3869446527651175e-17,0.321675318305344,-0.0020643439482713327,362.76511409086146,0.0007623151502436087,0.000396294020261978,0.1490904016465551,0.027610055237955664,0.1693195112068348,0.12690649692860642
CAPE FP Equity_DX_BROKER_SI_QTY_ADD,3,2732,-0.016154007086941216,0.39866103076452936,0.033363156814632824,0.08124095370908506,0.027189687952207404,0.08160745834801966,0.002675267882707555,-0.005168279108214652,362.1027877598958,0.0002609519449651154,-0.00010525283454221324,0.39866103076449355,0.016154007086941216,0.033363156814632824,0.027189687952207404
CAPE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2732,-0.015016893703366585,0.4326904155722083,0.03845890444205596,0.04442967137615955,0.031326105749582736,0.04484055807291758,0.005159349855155204,-0.00691820981910778,362.0919881049632,0.00022550709649793443,-0.00014071066647036723,0.4326904155721931,0.015016893703366585,0.03845890444205596,0.031326105749582736
CAPE FP Equity_DX_BROKER_SI_MV_ADD,3,2732,-0.012659338466084979,0.5083501867056849,0.03339467645348351,0.08095374593559708,0.027230631331801227,0.081117960027065,0.0031052184236717295,-12.682996980047726,362.08640206075825,0.00016025885039894217,-0.0002059828130258623,0.5083501867056801,0.012659338466084979,0.03339467645348351,0.027230631331801227
CAPE FP Equity_DX_SUPPLY_SI_MV_DEC,3,2732,0.008599223337702178,0.6532358583832188,0.0614943301339261,0.001300853636398049,0.04991166185595465,0.0013714859573802668,0.008318536447405211,9.235159652974431,361.94448591811033,7.39466420118795e-05,-0.00029232663760647704,0.6532358583832065,0.008599223337702178,0.0614943301339261,0.04991166185595465
CAPE FP Equity_DX_DSS,3,2732,-0.008246264780024895,0.6665917859878064,-0.009669418204992009,0.6134275959582463,-0.00790550132317424,0.6133384229517194,0.0001668652577143659,-50.71808861222517,362.02808861222985,6.80008828221057e-05,-0.0002982745747299731,0.6665917859878391,0.008246264780024895,0.009669418204992009,0.00790550132317424
CAPE FP Equity_DX_BROKER_SI_MV_INC_x,3,2732,0.0067113848624125935,0.7258601824118952,0.05042531780045393,0.008385797831194287,0.0412036862666754,0.008358688129071158,0.004173415768185196,8.94703389507957,361.9777248539086,4.504268677174572e-05,-0.00032124118037590854,0.7258601824118889,0.0067113848624125935,0.05042531780045393,0.0412036862666754
CAPE FP Equity_DX_BROKER_SI_MV_INC_y,3,2732,0.0067113848624125935,0.7258601824118952,0.05042531780045393,0.008385797831194287,0.0412036862666754,0.008358688129071158,0.004173415768185196,8.94703389507957,361.9777248539086,4.504268677174572e-05,-0.00032124118037590854,0.7258601824118889,0.0067113848624125935,0.05042531780045393,0.0412036862666754
CAPE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2732,0.004182074652741784,0.8270459112081898,0.03889094369267581,0.04209179684565576,0.031760582897920095,0.042147177896120616,0.004752999699646265,0.0029231409535789843,361.98780389408574,1.748974840098949e-05,-0.0003488042113981571,0.8270459112081918,0.004182074652741784,0.03889094369267581,0.031760582897920095
CAPE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2732,0.004182074652741784,0.8270459112081898,0.03889094369267581,0.04209179684565576,0.031760582897920095,0.042147177896120616,0.004752999699646265,0.0029231409535789843,361.98780389408574,1.748974840098949e-05,-0.0003488042113981571,0.8270459112081918,0.004182074652741784,0.03889094369267581,0.031760582897920095
CAPE FP Equity_DX_BROKER_SI_MV_DEC,3,2732,0.0032833104671956335,0.8638025135837856,0.06061337073791823,0.0015262955253048495,0.0493209859959924,0.0015621010476817771,0.009622899453626044,2.6340240914112485,361.9840709238606,1.0780127624121505e-05,-0.0003555162899115949,0.8638025135837848,0.0032833104671956335,0.06061337073791823,0.0493209859959924
CAPE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2732,0.003146069552475561,0.8694433371359348,0.061451561524897245,0.001311047001789803,0.049855778137164485,0.0013913200416446967,0.010465112864810333,0.0012030622961815285,361.9864647301832,9.897753629362072e-06,-0.0003563989871202544,0.8694433371359374,0.003146069552475561,0.061451561524897245,0.049855778137164485
CAPE FP Equity_DX_BROKER_SI_QTY_DEC,3,2732,-0.0026179262675951336,0.8912103914907249,0.0605613918720732,0.0015406600246289177,0.04923790106704747,0.0015951845221416465,0.008871268825035195,-0.0007087392621050095,362.0288251102126,6.853537942830279e-06,-0.000359444317904023,0.8912103914906988,0.0026179262675951336,0.0605613918720732,0.04923790106704747
CAPE FP Equity_DX_BROKER_SI_QTY_INC,3,2732,0.0007206236811615508,0.9699677677626405,0.05041134300500864,0.008403893771661694,0.04118671088276212,0.008396734259065375,0.004896503095970894,0.00034630832841246045,362.00631713004816,5.192984898760855e-07,-0.00036578087759120415,0.9699677677626405,0.0007206236811615508,0.05041134300500864,0.04118671088276212
CAPE FP Equity_DX_SHORT_INTEREST_VALUE,3,2732,-0.00041496127314430257,0.9827036214430983,0.17316611584721994,7.798716092307874e-20,0.13167334734624542,2.2228561747470982e-18,0.3468634246580329,-8.55415379985092e-08,362.02104286732566,1.7219285830538666e-07,-0.00036612811036773607,0.9827036214431368,0.00041496127314430257,0.17316611584721994,0.13167334734624542
CAPE FP Equity_DX_SI_MV,3,2732,-0.00019316236061745406,0.9919481300604603,0.17309999918459348,8.057055051919075e-20,0.1313870201282799,2.9260381631036913e-18,0.34304156205569347,-0.039844698023706826,362.0148798572502,3.7311697509423425e-08,-0.00036626304093556605,0.9919481300604379,0.00019316236061745406,0.17309999918459348,0.1313870201282799
