feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NEX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.0331850100190246,0.01898172450962557,-0.2127913633867678,2.9044072987742847e-52,-0.15607324867590563,2.2479455552066386e-61,0.6894845566820811,-0.20058184297779802,59.048398163265595,0.0011012448899626603,0.000901265159209963,0.01898172450962023,0.0331850100190246,0.2127913633867678,0.15607324867590563
NEX FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.03050934088659039,0.031032841444539022,-0.07233719778376825,3.073146441842063e-07,-0.04870208661465545,3.481609557477823e-07,0.02149799570606037,-9.795488199384436e-06,58.38939578007007,0.000930819881334144,0.0007308060314605846,0.031032841444539164,0.03050934088659039,0.07233719778376825,0.04870208661465545
NEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.030478271173050856,0.031204581706761752,-0.12328342831469924,2.2097013428060424e-18,-0.07622391811948667,6.731939496044657e-16,0.47587174865961135,-0.1280136870609315,59.26958421930124,0.000928925013697901,0.0007289107844714593,0.03120458170676196,0.030478271173050856,0.12328342831469924,0.07622391811948667
NEX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.025773671550697583,0.06848931960506184,0.07812669210672579,3.2058597968608264e-08,0.05607961827410631,2.822239522086733e-08,0.011476383842639049,1.742816844473124e-05,57.78832659471663,0.0006642821452030878,0.00046421493442139194,0.06848931960506549,0.025773671550697583,0.07812669210672579,0.05607961827410631
NEX FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.023870696576435473,0.09156010906273317,0.008997481198292192,0.524854083809613,0.007366169310148317,0.5233580275365265,0.0,1.003556246284249,57.9960374502071,0.0005698101550443146,0.0003697240309512573,0.09156010906271991,0.023870696576435473,0.008997481198292192,0.007366169310148317
NEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.023759500659051625,0.09308128567442961,0.0019716980770352094,0.8891786841792715,-0.00039565259887277193,0.9665664989583908,0.18670754740887574,0.12317421716990537,55.63849700348075,0.0005645138715677511,0.0003644266871576374,0.09308128567442331,0.023759500659051625,0.0019716980770352094,0.00039565259887277193
NEX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.022268302084913438,0.11550233304171949,-0.030596784265917287,0.030553838381502052,-0.020156561176839404,0.03386211066664849,0.028883305277729754,7.0142815728598075e-06,57.756724878076014,0.0004958772777449161,0.0002957763522750678,0.1155023330417188,0.022268302084913438,0.030596784265917287,0.020156561176839404
NEX FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.018094109688201007,0.2009507406294471,0.012101381293157326,0.39240864870921865,0.009868847600335972,0.39233904981303624,9.627985940618977e-05,1.2268133930281836e-05,58.00973703666392,0.0003273968054086085,0.00012726215011438224,0.20095074062943924,0.018094109688201007,0.012101381293157326,0.009868847600335972
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.014864984256418128,0.2934456080263344,0.02916543720651817,0.03924471009563008,0.023662694784791456,0.03929969152084409,0.00541499581790128,2.090638807522608e-05,57.99284261598021,0.00022096775694357973,2.0811794532615835e-05,0.2934456080263019,0.014864984256418128,0.02916543720651817,0.023662694784791456
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.014864984256418128,0.2934456080263344,0.02916543720651817,0.03924471009563008,0.023662694784791456,0.03929969152084409,0.00541499581790128,2.090638807522608e-05,57.99284261598021,0.00022096775694357973,2.0811794532615835e-05,0.2934456080263019,0.014864984256418128,0.02916543720651817,0.023662694784791456
NEX FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.009341104329475746,0.5091467687409731,0.0606288395980991,1.797273699421062e-05,0.047176166349069494,1.880128314347103e-05,0.005381714543629013,-6.7634410124450095e-06,58.05754059173832,8.725623009442351e-05,-0.00011292650139105298,0.5091467687409887,0.009341104329475746,0.0606288395980991,0.047176166349069494
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.0032029835009955423,0.8209205684506279,-0.02096854219652751,0.138327772966386,-0.013884834011336963,0.15079446884225872,0.04459357217372162,1.0333107852076677e-06,57.99781569826885,1.0259103307763695e-05,-0.00018993904301778386,0.8209205684506378,0.0032029835009955423,0.02096854219652751,0.013884834011336963
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.0032029835009955423,0.8209205684506279,-0.02096854219652751,0.138327772966386,-0.013884834011336963,0.15079446884225872,0.04459357217372162,1.0333107852076677e-06,57.99781569826885,1.0259103307763695e-05,-0.00018993904301778386,0.8209205684506378,0.0032029835009955423,0.02096854219652751,0.013884834011336963
NEX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.001180687930635655,0.9335006162361033,0.010543079101809716,0.45619988103335884,0.008585434039606809,0.4537179636644436,0.009213608937908235,1.8413924671293093e-06,58.020550859207646,1.3940239892429318e-06,-0.0001988058971269524,0.9335006162361216,0.001180687930635655,0.010543079101809716,0.008585434039606809
