feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BASS FP Equity_DX_BROKER_SI_QTY_DEC,3,4894,-0.02816917218400948,0.04877857099271318,0.05597185327299006,8.939741230054566e-05,0.045310441344548355,9.469971173969944e-05,0.002895209797140197,-0.0005072782721074651,28.230098869930533,0.0007935022615324083,0.0005892490935563988,0.0487785709927138,0.02816917218400948,0.05597185327299006,0.045310441344548355
BASS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4894,0.0263434190136434,0.06536420583959399,0.05171995921494618,0.00029496961548331754,0.04217477848293953,0.00029589861033519775,0.0,0.0055731223136597265,28.164479722391402,0.0006939757253282552,0.0004897022125983641,0.06536420583958984,0.0263434190136434,0.05171995921494618,0.04217477848293953
BASS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4894,0.0263434190136434,0.06536420583959399,0.05171995921494618,0.00029496961548331754,0.04217477848293953,0.00029589861033519775,0.0,0.0055731223136597265,28.164479722391402,0.0006939757253282552,0.0004897022125983641,0.06536420583958984,0.0263434190136434,0.05171995921494618,0.04217477848293953
BASS FP Equity_DX_BROKER_SI_CON_RATIO,3,4894,-0.024887470131748853,0.08170446512311282,0.03491638171706047,0.014574994864948882,0.02546843193328764,0.019853165206465472,0.5916997303220861,-1.1334127579048416,28.669612996654948,0.0006193861695584779,0.0004150974095767923,0.08170446512312979,0.024887470131748853,0.03491638171706047,0.02546843193328764
BASS FP Equity_DX_BROKER_SI_QTY_INC,3,4894,-0.023884758824367816,0.09477686431088683,0.026431959500265365,0.06446435568345626,0.021507238045181964,0.06516973985144044,0.0,-0.0007636942154229971,28.22052899734599,0.0005704817040989019,0.0003661829472927369,0.09477686431088138,0.023884758824367816,0.026431959500265365,0.021507238045181964
BASS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4894,-0.023639220909941593,0.09822087953416762,0.20560707860615915,7.21130237277855e-48,0.14546678596448737,4.46982685364294e-46,1.2979328376447374,-0.1987545986210424,28.34132744249951,0.0005588127652289554,0.0003545116231122858,0.0982208795341809,0.023639220909941593,0.20560707860615915,0.14546678596448737
BASS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4894,-0.01667771664241497,0.243409004559673,0.03658550495066782,0.010478667571405993,0.02672170879445546,0.014535274196747699,0.5922327165261607,-0.007470702394621933,28.51946489796955,0.00027814623240440817,7.37877177340307e-05,0.24340900455971015,0.01667771664241497,0.03658550495066782,0.02672170879445546
BASS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4894,0.016101966660275854,0.26006706423356235,0.2123757448497467,5.0277331465495864e-51,0.1525127816441913,8.88084384709262e-51,1.3932751706512763,2.372220506748987e-07,28.082637576578758,0.0002592733303289352,5.491095774723398e-05,0.26006706423360165,0.016101966660275854,0.2123757448497467,0.1525127816441913
BASS FP Equity_DX_BROKER_SI_QTY_ADD,3,4894,-0.015530118420526375,0.27737703355031174,0.026190041016123388,0.06694750246608129,0.021312825590275548,0.06734000327959778,0.0,-0.0003627682087958308,28.210998054993837,0.00024118457815647254,3.6818507955782565e-05,0.27737703355032123,0.015530118420526375,0.026190041016123388,0.021312825590275548
BASS FP Equity_DX_SUPPLY_SI_MV_NEW,3,4894,0.01503133861741405,0.2931024238921257,0.016549790476797527,0.24704390127827774,0.01352565342927646,0.24700381450484798,0.0,2210.6067852033643,28.193932147966468,0.00022594114063123616,2.157195443763804e-05,0.2931024238921389,0.01503133861741405,0.016549790476797527,0.01352565342927646
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4894,0.015031338617414049,0.2931024238921257,0.016549790476797527,0.24704390127827774,0.01352565342927646,0.24700381450484798,0.0,0.11513577006266967,28.193932147966475,0.0002259411406314582,2.1571954437860086e-05,0.29310242389213126,0.015031338617414049,0.016549790476797527,0.01352565342927646
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4894,0.015031338617414049,0.2931024238921257,0.016549790476797527,0.24704390127827774,0.01352565342927646,0.24700381450484798,0.0,0.11513577006266967,28.193932147966475,0.0002259411406314582,2.1571954437860086e-05,0.29310242389213126,0.015031338617414049,0.016549790476797527,0.01352565342927646
BASS FP Equity_DX_SUPPLY_SI_QTY,3,4894,-0.014652280924972642,0.30544591543346294,0.14810306504393286,2.1023342039983752e-25,0.1048441015786027,6.578745238307378e-23,0.8587136951038428,-0.00017616063399170779,28.28437811172168,0.00021468933630419684,1.0317850068775059e-05,0.3054459154334582,0.014652280924972642,0.14810306504393286,0.1048441015786027
BASS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4894,-0.014127265457997158,0.32310377842569,0.0024072874319841773,0.8662968140112115,0.0019678861455823117,0.8662375182291797,0.0,-0.0017311573231533035,28.202761804267233,0.0001995796293200458,-4.794945571706677e-06,0.3231037784256876,0.014127265457997158,0.0024072874319841773,0.0019678861455823117
BASS FP Equity_DX_SUPPLY_SI_MV_RMV,3,4894,-0.012394469261129387,0.3860004758282505,0.0024072874319841773,0.8662968140112115,0.0019678861455823117,0.8662375182291797,0.0,-226.09763575019934,28.20260702640325,0.0001536228682648133,-5.076110089530239e-05,0.38600047582823827,0.012394469261129387,0.0024072874319841773,0.0019678861455823117
BASS FP Equity_DX_BROKER_SI_MV_INC_y,3,4894,-0.012290349905131922,0.39000382064151934,0.0030116115774420603,0.8331757188256226,0.002424005537806013,0.8354516662838474,0.0,-20.947530793455446,28.20927814730435,0.00015105270078985544,-5.333179375210939e-05,0.3900038206415434,0.012290349905131922,0.0030116115774420603,0.002424005537806013
BASS FP Equity_DX_BROKER_SI_MV_INC_x,3,4894,-0.012290349905131922,0.39000382064151934,0.0030116115774420603,0.8331757188256226,0.002424005537806013,0.8354516662838474,0.0,-20.947530793455446,28.20927814730435,0.00015105270078985544,-5.333179375210939e-05,0.3900038206415434,0.012290349905131922,0.0030116115774420603,0.002424005537806013
BASS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4894,-0.011172184921312785,0.43456802061543437,0.03799262516767699,0.007857424637790348,0.03093907694735681,0.007883443994579084,0.0,-0.0005274019677463317,28.210807181866212,0.00012481771591643653,-7.957214145970504e-05,0.4345680206154283,0.011172184921312785,0.03799262516767699,0.03093907694735681
BASS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4894,0.01016892518108221,0.4769445185423084,0.08540478577031364,2.176124512306303e-09,0.0689765073663131,2.6409840069527564e-09,0.007235389558488237,0.0005892682857876377,28.182698295558442,0.00010340703933930939,-0.00010098719470819084,0.47694451854230147,0.01016892518108221,0.08540478577031364,0.0689765073663131
BASS FP Equity_DX_BROKER_SI_MV_RMV,3,4894,-0.008364216349684596,0.5585495119585412,-0.0032026956196309496,0.8227614003404078,-0.002617468242351574,0.8227351259325287,0.0,-615.0481299816618,28.200962599632113,6.996011514326383e-05,-0.00013444095596981676,0.5585495119585249,0.008364216349684596,0.0032026956196309496,0.002617468242351574
BASS FP Equity_DX_BROKER_SI_MV_DEC,3,4894,-0.008110887444478184,0.5705247833449847,0.04251618242480072,0.002930884442682174,0.03456733612397621,0.002989150421213203,0.0,-7.290076623387624,28.208459197978993,6.578649513588886e-05,-0.00013861542912918523,0.5705247833450042,0.008110887444478184,0.04251618242480072,0.03456733612397621
BASS FP Equity_DX_SHORT_INTEREST_VALUE,3,4894,0.006876309951456653,0.630566455181354,0.09423832051437905,3.957428169675617e-11,0.0728819577025408,2.0873040035969477e-12,0.9779188427663454,1.7042229806933598e-06,28.142882484671002,4.728363854822337e-05,-0.0001571220679852381,0.6305664551813444,0.006876309951456653,0.09423832051437905,0.0728819577025408
BASS FP Equity_DX_BROKER_SI_QTY_NEW,3,4894,-0.005050514485729586,0.7239148974291154,0.012659044949951409,0.3759410918761832,0.010345291505304931,0.3758889992782668,0.0,-0.0073413016326227,28.20018019249777,2.5507696570725713e-05,-0.0001789024612999235,0.7239148974291214,0.005050514485729586,0.012659044949951409,0.010345291505304931
BASS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4894,0.0019968119345435704,0.8889320395522867,0.012659044949951409,0.3759410918761832,0.010345291505304931,0.3758889992782668,0.0,131.34135971545115,28.19764400474226,3.987257902515751e-06,-0.00020042729907654433,0.8889320395522933,0.0019968119345435704,0.012659044949951409,0.010345291505304931
BASS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4894,0.0019968119345435704,0.8889320395522867,0.012659044949951409,0.3759410918761832,0.010345291505304931,0.3758889992782668,0.0,131.34135971545115,28.19764400474226,3.987257902515751e-06,-0.00020042729907654433,0.8889320395522933,0.0019968119345435704,0.012659044949951409,0.010345291505304931
BASS FP Equity_DX_BROKER_SI_MV_ADD,3,4894,-0.001795812290424036,0.9000502386999605,0.011454849360450318,0.4230332564927699,0.009321708292983559,0.4240305600207189,0.0,-2.0665473648184007,28.200260622843267,3.224941781621027e-06,-0.00020118977102656643,0.9000502386999489,0.001795812290424036,0.011454849360450318,0.009321708292983559
