feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EDEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3953,-0.4855260989528041,5.8182289332434e-233,-0.629619141456559,0.0,-0.43491819252494174,0.0,1.018220538258079,-1.5963357200637023,37.53487509000174,0.2357355927643282,0.235542157075329,5.8182289332521375e-233,0.4855260989528041,0.629619141456559,0.43491819252494174
EDEN FP Equity_DX_SI_QTY,3,3953,-0.4714261388437306,6.199819358175417e-218,-0.6158131856828662,0.0,-0.4227820816688035,0.0,1.000985390739701,-6.650313512719564e-07,37.36369237490672,0.22224260438510834,0.2220457536142617,6.199819358176172e-218,0.4714261388437306,0.6158131856828662,0.4227820816688035
EDEN FP Equity_DX_SUPPLY_SI_QTY,3,3953,-0.42394534055625754,3.146499361146097e-172,-0.567706807472823,0.0,-0.3802401495157854,3.239683023682697e-281,0.9508104588744457,-9.036992662522991e-07,36.78291471097897,0.1797296517793613,0.17952204095976598,3.146499361148288e-172,0.42394534055625754,0.567706807472823,0.3802401495157854
EDEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3953,-0.36373078099193606,6.181886902607089e-124,-0.58277499562423,0.0,-0.39108794507812206,2.9598537014568073e-297,0.820820255306435,-0.2480200378371521,35.39492660505189,0.13230008104100377,0.13208046577424615,6.181886902613246e-124,0.36373078099193606,0.58277499562423,0.39108794507812206
EDEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3953,-0.29815559059425967,5.672532599530452e-82,-0.3626112860068059,3.945268182340817e-123,-0.24023290212090356,1.7570980705454467e-113,0.837340193961019,-2.400909435333226e-08,35.37097659161645,0.08889675620261206,0.08866615553346557,5.672532599535525e-82,0.29815559059425967,0.3626112860068059,0.24023290212090356
EDEN FP Equity_DX_SI_MV,3,3953,-0.2328618443682895,8.012188617469543e-50,-0.39635554661968764,7.547486955947726e-149,-0.2571023996135291,1.089421419728904e-129,0.8084625115019657,-0.011831035586571954,34.010816790866265,0.05422463856260151,0.05398526236380685,8.012188617473163e-50,0.2328618443682895,0.39635554661968764,0.2571023996135291
EDEN FP Equity_DX_SHORT_INTEREST_VALUE,3,3953,-0.2014319317974893,1.8189474240260768e-37,-0.34476372575747405,9.988188672196736e-111,-0.22455193141521718,2.1370044030268133e-99,0.7947589391927261,-1.0704160322547174e-08,33.57801422998568,0.04057482314766847,0.040331992174028164,1.8189474240261336e-37,0.2014319317974893,0.34476372575747405,0.22455193141521718
EDEN FP Equity_DX_SUPPLY_SI_MV,3,3953,-0.17470590394454386,1.8341316551111025e-28,-0.3381382279498812,2.524040120692412e-106,-0.21456585478794313,6.44792733079082e-91,0.7752626001847025,-0.012956072230405898,33.28609796730075,0.030522152873080133,0.030276777563759127,1.8341316551116128e-28,0.17470590394454386,0.3381382279498812,0.21456585478794313
EDEN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3953,-0.14156152471136835,3.800009004706624e-19,-0.2887557063582739,8.850777229908798e-77,-0.18574588134041875,1.314470889825948e-68,0.7610422623564892,-1.0710009363285436e-08,32.83184736900518,0.020039665278607233,0.019791636846635097,3.8000090047065223e-19,0.14156152471136835,0.2887557063582739,0.18574588134041875
EDEN FP Equity_DX_BROKER_SI_QTY_INC,3,3953,-0.09166893839869367,7.74906030818562e-09,-0.13973090145261619,1.086449761013945e-18,-0.09383107839395015,1.9825831641573063e-18,0.060029503932264916,-1.871112093715123e-06,31.609628832531225,0.008403194267143643,0.008152220638762642,7.749060308186469e-09,0.09166893839869367,0.13973090145261619,0.09383107839395015
EDEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3953,0.08733788642631034,3.798765186038949e-08,0.0803771178239636,4.1896720120893524e-07,0.05531058013956391,1.8801032888317833e-07,0.2809242094997151,0.23494192664887345,27.045904648350373,0.007627906405415108,0.007376736551303553,3.7987651860391206e-08,0.08733788642631034,0.0803771178239636,0.05531058013956391
EDEN FP Equity_DX_BROKER_SI_QTY_DEC,3,3953,-0.07815386773215173,8.666307460087696e-07,-0.13151762759699004,1.020610467295725e-16,-0.08780916954173026,1.6380682555563943e-16,0.05710737078688721,-1.315263358345879e-06,31.533207737174106,0.006108027041494601,0.005856472505185062,8.666307460086939e-07,0.07815386773215173,0.13151762759699004,0.08780916954173026
EDEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3953,-0.06758944519367531,2.1086568476365795e-05,-0.1872622421656067,1.592735302553332e-32,-0.12425335926977371,3.3587837209387056e-31,0.07578454361220999,-2.1172133283030094e-06,31.49299992407019,0.004568333101588773,0.004316388868002674,2.1086568476365158e-05,0.06758944519367531,0.1872622421656067,0.12425335926977371
EDEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3953,-0.06758944519367531,2.1086568476365795e-05,-0.1872622421656067,1.592735302553332e-32,-0.12425335926977371,3.3587837209387056e-31,0.07578454361220999,-2.1172133283030094e-06,31.49299992407019,0.004568333101588773,0.004316388868002674,2.1086568476365158e-05,0.06758944519367531,0.1872622421656067,0.12425335926977371
EDEN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3953,-0.05466572986124108,0.0005849974500242783,-0.13664905851935583,6.172324184501364e-18,-0.08996627326607046,2.4971135033440736e-17,0.0763550816299543,-9.108702202133463e-07,31.44159485514174,0.0029883420212623024,0.002735997891173958,0.0005849974500242,0.05466572986124108,0.13664905851935583,0.08996627326607046
EDEN FP Equity_DX_SUPPLY_SI_MV_DEC,3,3953,0.044282780043357436,0.0053581944938543785,0.0877104041303174,3.322938720250444e-08,0.05732617417664593,6.992828995129589e-08,0.06629829236373386,0.02095378388184029,31.019709102184255,0.001960964608368365,0.0017083604485627069,0.00535819449385425,0.044282780043357436,0.0877104041303174,0.05732617417664593
EDEN FP Equity_DX_BROKER_SI_MV_ADD,3,3953,0.037674436627696976,0.017846267383847033,0.09706065121821834,9.655968401626051e-10,0.07451135307118457,1.2224616250203203e-09,0.011693852106455127,0.04159572612720819,31.13762121240445,0.0014193631752142943,0.001166621935825507,0.01784626738385117,0.037674436627696976,0.09706065121821834,0.07451135307118457
EDEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3953,-0.03607166268848551,0.02333223140499277,-0.06473599909297673,4.638658230292697e-05,-0.05248521068059023,4.729347982742559e-05,0.0015013864758683937,-1.550341776290965e-05,31.222947845435773,0.0013011648491116912,0.0010483936936697136,0.023332231404991,0.03607166268848551,0.06473599909297673,0.05248521068059023
EDEN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3953,0.0356345281766161,0.025061811601545192,0.09023582492535295,1.3220579766892455e-08,0.055299492013629443,1.8798834493396754e-07,0.37631491084832547,0.032880268300077474,30.108859457449423,0.0012698195983700256,0.0010170405094299673,0.025061811601554084,0.0356345281766161,0.09023582492535295,0.055299492013629443
EDEN FP Equity_DX_BROKER_SI_CON_RATIO,3,3953,0.029843042716341344,0.060635686586041064,0.08133376624419725,3.0463546829714517e-07,0.04950394482216071,3.09871966644504e-06,0.4052134833953751,3.716011344054334,30.443782419777392,0.0008906071985693709,0.0006377321307886596,0.060635686586040634,0.029843042716341344,0.08133376624419725,0.04950394482216071
EDEN FP Equity_DX_BROKER_SI_MV_RMV,3,3953,-0.027198825424492035,0.08729469339538011,-0.004749749188537962,0.7652928177706861,-0.003909136139886005,0.7632495561952879,0.0,-0.37428246061123527,31.200915206191585,0.0007397761044721785,0.0004868628612689774,0.08729469339538264,0.027198825424492035,0.004749749188537962,0.003909136139886005
EDEN FP Equity_DX_SUPPLY_SI_MV_RMV,3,3953,-0.026609177928468907,0.09437397786617846,-0.06671489644524076,2.6939097367826205e-05,-0.054071459042064236,2.7887999570479287e-05,0.0,-0.4737493592259986,31.214863763394597,0.0007080483500290224,0.00045512707651595985,0.09437397786617932,0.026609177928468907,0.06671489644524076,0.054071459042064236
EDEN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3953,-0.025884980819212627,0.10369008041495026,-0.00968174982454398,0.5428285126433405,-0.006822153415825398,0.5286570525452927,0.010038050432613854,-6.142879085259048e-07,31.2754205879892,0.0006700322320111196,0.00041710133660022297,0.10369008041495478,0.025884980819212627,0.00968174982454398,0.006822153415825398
EDEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3953,-0.024456125855365957,0.12420251271915568,-0.03808489153001652,0.016637665117057658,-0.03097663252963273,0.016617837330779026,0.0025058570174358863,-8.686944414733366e-06,31.210393249491712,0.000598102091853514,0.0003451529908895523,0.12420251271914994,0.024456125855365957,0.03808489153001652,0.03097663252963273
EDEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3953,-0.024456125855365957,0.12420251271915568,-0.03808489153001652,0.016637665117057658,-0.03097663252963273,0.016617837330779026,0.0025058570174358863,-8.686944414733366e-06,31.210393249491712,0.000598102091853514,0.0003451529908895523,0.12420251271914994,0.024456125855365957,0.03808489153001652,0.03097663252963273
EDEN FP Equity_DX_BROKER_SI_MV_DEC,3,3953,0.024366994332178794,0.12558014147100907,0.07533670197566195,2.117465807700377e-06,0.04949826621290302,3.7173540156229694e-06,0.0436116996533622,0.013358100114187131,31.089312366747823,0.0005937504127845328,0.0003408002104084984,0.12558014147100272,0.024366994332178794,0.07533670197566195,0.04949826621290302
EDEN FP Equity_DX_SUPPLY_SI_MV_NEW,3,3953,-0.014833047262743695,0.35115419926487396,-0.03909941077770833,0.013953609323302434,-0.03177264764051944,0.014051409233838501,0.0,-0.20384417909735497,31.202655614987634,0.0002200192910986054,-3.3025502804040485e-05,0.3511541992648487,0.014833047262743695,0.03909941077770833,0.03177264764051944
EDEN FP Equity_DX_BROKER_SI_QTY_NEW,3,3953,-0.01422474990506786,0.3712611740202283,-0.03708001344806163,0.019732703091087926,-0.030261057571075257,0.019744203299752818,0.0,-1.0463668890192161e-06,31.194639174308612,0.00020234350986148009,-5.070575778987063e-05,0.3712611740202265,0.01422474990506786,0.03708001344806163,0.030261057571075257
EDEN FP Equity_DX_BROKER_SI_MV_NEW_x,3,3953,-0.014163827736399053,0.37331353540022477,-0.03905771161581224,0.014055904151459063,-0.031880346860331255,0.01406474086451171,0.0,-0.045488275804658695,31.194677757727252,0.00020061401614612784,-5.2435689240848404e-05,0.3733135354002264,0.014163827736399053,0.03905771161581224,0.031880346860331255
EDEN FP Equity_DX_BROKER_SI_MV_NEW_y,3,3953,-0.014163827736399053,0.37331353540022477,-0.03905771161581224,0.014055904151459063,-0.031880346860331255,0.01406474086451171,0.0,-0.045488275804658695,31.194677757727252,0.00020061401614612784,-5.2435689240848404e-05,0.3733135354002264,0.014163827736399053,0.03905771161581224,0.031880346860331255
EDEN FP Equity_DX_BROKER_SI_MV_INC_x,3,3953,0.010634716771620097,0.5038509892782349,0.04595587876044919,0.0038525181443976033,0.031079105824561908,0.0038781743857763114,0.04984447756402588,0.0070320682977842225,31.145269223403133,0.00011309720081253971,-0.00013997465512249896,0.5038509892782232,0.010634716771620097,0.04595587876044919,0.031079105824561908
EDEN FP Equity_DX_BROKER_SI_MV_INC_y,3,3953,0.010634716771620097,0.5038509892782349,0.04595587876044919,0.0038525181443976033,0.031079105824561908,0.0038781743857763114,0.04984447756402588,0.0070320682977842225,31.145269223403133,0.00011309720081253971,-0.00013997465512249896,0.5038509892782232,0.010634716771620097,0.04595587876044919,0.031079105824561908
EDEN FP Equity_DX_BROKER_SI_QTY_ADD,3,3953,-0.005885685788649912,0.7114300038867679,0.08182138692166206,2.586059787731851e-07,0.0630623238098849,2.614766091152669e-07,0.002793717759953296,-2.3309623762528406e-07,31.19977656120958,3.46412972026533e-05,-0.00021845041595947023,0.7114300038867304,0.005885685788649912,0.08182138692166206,0.0630623238098849
