feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPAT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3342,-0.08627128371782555,5.889850599796802e-07,-0.10282503378143423,2.55511703509316e-09,-0.0842201581487403,2.699650456515664e-09,0.01995309954195945,-100.78116900801749,17.602938059143245,0.007442734394321304,0.007145561560307656,5.889850599799675e-07,0.08627128371782555,0.10282503378143423,0.0842201581487403
ALPAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3342,-0.08227700593426937,1.909878520089953e-06,-0.09117495882537044,1.2928590380844213e-07,-0.07466224058444444,1.3357192114297816e-07,0.014083258736188764,-0.0022812919052193933,17.60061946251673,0.006769505705507606,0.006472131306018314,1.909878520089588e-06,0.08227700593426937,0.09117495882537044,0.07466224058444444
ALPAT FP Equity_DX_BROKER_SI_QTY,3,3342,-0.0821579953392974,1.976413987791362e-06,-0.0911751426959836,1.2927835958449274e-07,-0.07469469686172747,1.330013725863521e-07,0.019645642986296785,-0.02099196025284526,17.600546155875367,0.006749936198171769,0.006452555939548521,1.9764139877907157e-06,0.0821579953392974,0.0911751426959836,0.07469469686172747
ALPAT FP Equity_DX_SI_MV,3,3342,-0.06145335808875336,0.0003784803423935709,-0.062056458874865134,0.00033118093567829465,-0.05081565005230026,0.0003345694550504892,0.010947091124442032,-856.612136649692,17.590121366496867,0.003776515220384691,0.0034782447159596996,0.0003784803423935285,0.06145335808875336,0.062056458874865134,0.05081565005230026
ALPAT FP Equity_DX_BROKER_SI_QTY_DEC,3,3342,-0.04250183385296191,0.01400155118854267,-0.04751287517984432,0.006009823878753236,-0.03891088679438953,0.00601622623647355,0.00394723863928137,-0.023052006261058904,17.58351340683274,0.00180640588086467,0.0015075455233439783,0.014001551188542573,0.04250183385296191,0.04751287517984432,0.03891088679438953
ALPAT FP Equity_DX_BROKER_SI_QTY_ADD,3,3342,-0.04173024992379724,0.01584025334386277,-0.047290141191356924,0.006250323768998059,-0.03872856488830271,0.006256533626622429,0.004033419864781118,-0.0226335170818021,17.5834007077719,0.0017414137587021816,0.0014425339424622985,0.01584025334386326,0.04173024992379724,0.047290141191356924,0.03872856488830271
ALPAT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3342,-0.03827676617054238,0.026913905744234672,-0.038923397580566635,0.024437912972554928,-0.03187287489750313,0.024459976822119294,0.004239851375279491,-0.042161758982035384,17.582351796407167,0.0014651108284745584,0.001166148286806501,0.02691390574423651,0.03827676617054238,0.038923397580566635,0.03187287489750313
ALPAT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3342,-0.035699102761868426,0.03905071868647607,-0.03905032591859274,0.023975776701981935,-0.0319795282913781,0.023975385595429406,0.004121333816813566,-0.020652213298371917,17.581631223611268,0.0012744259380021994,0.0009754063050495532,0.03905071868647808,0.035699102761868426,0.03905032591859274,0.0319795282913781
ALPAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3342,-0.02702959813339458,0.11822137054726595,-0.027608546341884147,0.11054281469488894,-0.02260757791853537,0.11053073073869595,0.003959635960942398,-0.02806608300907898,17.57982490272369,0.0007305991752533103,0.0004314167199166441,0.11822137054726856,0.02702959813339458,0.027608546341884147,0.02260757791853537
ALPAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3342,-0.02702959813339458,0.11822137054726595,-0.027608546341884147,0.11054281469488894,-0.02260757791853537,0.11053073073869595,0.003959635960942398,-0.02806608300907898,17.57982490272369,0.0007305991752533103,0.0004314167199166441,0.11822137054726856,0.02702959813339458,0.027608546341884147,0.02260757791853537
ALPAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3342,0.007329174057757104,0.6718962258206909,0.002601548425672891,0.8804966957915173,0.0021911097952433934,0.8770149406844986,0.010530412140604017,8.385084002061994,17.574846683925205,5.3716792369207234e-05,-0.00024566832236350145,0.6718962258206315,0.007329174057757104,0.002601548425672891,0.0021911097952433934
ALPAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3342,0.005436672891458752,0.7533850989442527,-0.03482515729838346,0.04410400724222052,-0.02828625491138389,0.045387411026931175,0.022026991044661548,6.384439517346176e-06,17.57540797365502,2.9557412128178306e-05,-0.0002698349359520069,0.7533850989442501,0.005436672891458752,0.03482515729838346,0.02828625491138389
ALPAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3342,0.003164506224694305,0.8548982703446478,-0.03485276546179689,0.04393631604946578,-0.028398695754755714,0.04462682351048489,0.021043478191125287,6.913143680056528e-05,17.576168208738686,1.0014099646182828e-05,-0.0002893840997251207,0.8548982703446282,0.003164506224694305,0.03485276546179689,0.028398695754755714
