feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALQWA FP Equity_DX_BROKER_SI_QTY,3,3934,0.07970226650394126,5.573754219898756e-07,0.1451689230415876,5.648907195247875e-20,0.11570731624627653,2.173538960617813e-19,0.19658122757038,2.0109064928768544e-06,5.4451350947699115,0.00635245128586559,0.006099743364015531,5.573754219910742e-07,0.07970226650394126,0.1451689230415876,0.11570731624627653
ALQWA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3934,0.07956331120527542,5.832714593743886e-07,0.14522884674363046,5.452696452763587e-20,0.11585552337361574,1.9369060335017228e-19,0.20026188442978077,0.09769635907113683,5.445166237153378,0.006330320489947527,0.00607760693971604,5.832714593731778e-07,0.07956331120527542,0.14522884674363046,0.11585552337361574
ALQWA FP Equity_DX_SI_QTY,3,3934,0.07941567648493703,6.120542757161066e-07,0.14611693750025165,3.2234022004055685e-20,0.11639877331825116,1.3185944929324008e-19,0.19816443789712568,2.0038696913091326e-06,5.445243764895048,0.00630684967156081,0.006054130152148618,6.120542757153885e-07,0.07941567648493703,0.14611693750025165,0.11639877331825116
ALQWA FP Equity_DX_SUPPLY_SI_QTY,3,3934,-0.07796240248613708,9.789366921646856e-07,0.11096188871055238,2.9716818552529588e-12,0.0911216451407736,2.699899414901063e-12,0.08694236427424373,-0.000512122261922136,5.498614334474049,0.006078136201410067,0.005825358514787826,9.789366921643356e-07,0.07796240248613708,0.11096188871055238,0.0911216451407736
ALQWA FP Equity_DX_DSS,3,3934,0.07623080281507763,1.6949099689838402e-06,0.09367677514449045,3.9412950268944195e-09,0.07681628851509983,4.23325853486509e-09,0.11666041895173307,0.3846945207976651,5.44847379603399,0.0058111352978311714,0.005558289706604769,1.6949099689852806e-06,0.07623080281507763,0.09367677514449045,0.07681628851509983
ALQWA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3934,0.06051397036711681,0.00014598137074515772,0.1465492385584631,2.4927051746466454e-20,0.1163788303460343,7.184298080883179e-20,0.24766842025297264,0.03554173890410672,5.460757927429592,0.0036619406095926843,0.003408548427652036,0.00014598137074493814,0.06051397036711681,0.1465492385584631,0.1163788303460343
ALQWA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3934,0.05376251110549298,0.0007423542405234429,0.14378324854017877,1.2740526590710735e-19,0.11130332895997805,1.0353049197288422e-18,0.2909069355609821,0.001119792270773696,5.46508590899726,0.0028904076003679613,0.002636819199452467,0.0007423542405226562,0.05376251110549298,0.14378324854017877,0.11130332895997805
ALQWA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3934,-0.046469469027601726,0.003553600009900889,-0.0543502343030617,0.0006487445555201898,-0.044558896432283224,0.0006517602779832575,0.0,-0.0008674362408599746,5.490157643048026,0.002159411551707069,0.0019056372413183142,0.0035536000099009816,0.046469469027601726,0.0543502343030617,0.044558896432283224
ALQWA FP Equity_DX_SUPPLY_SI_MV_DEC,3,3934,-0.04107993858414165,0.00996998233365282,-0.03536434676512361,0.026548181873804248,-0.028999267535284545,0.026566648777384943,0.0,-227.97182650725387,5.489718265072519,0.001687561354076661,0.0014336670410944885,0.009969982333651813,0.04107993858414165,0.03536434676512361,0.028999267535284545
ALQWA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3934,-0.03153796054557991,0.04793153309962228,-0.030863576019777957,0.05290947850769643,-0.02529150880657409,0.053005432733383664,0.0,-0.0007256136483157948,5.489248232094431,0.0009946429553746583,0.0007405724169604611,0.04793153309962414,0.03153796054557991,0.030863576019777957,0.02529150880657409
ALQWA FP Equity_DX_BROKER_SI_MV_DEC,3,3934,0.025201261734683542,0.1140124759128352,-0.01761879290130708,0.2692403778452222,-0.01445215411030457,0.2689917135886689,0.0,21.749289405684987,5.4872057954965054,0.0006351035930199922,0.0003809416152968925,0.11401247591283598,0.025201261734683542,0.01761879290130708,0.01445215411030457
ALQWA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3934,-0.023776387381981744,0.13595359864353085,0.1116670547096347,2.160878038594556e-12,0.09191924670278122,1.498470857762616e-12,0.09331504298977111,-4.612508952453111e-05,5.491982923829068,0.0005653165969372598,0.0003111368707411355,0.13595359864356982,0.023776387381981744,0.1116670547096347,0.09191924670278122
ALQWA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3934,-0.022566492890105858,0.1570283040471657,-0.01993265393126034,0.21132330864670476,-0.0163450598389369,0.21128158220905735,0.0,-0.0006776659436180944,5.488531019577918,0.0005092466013597585,0.0002550526152461652,0.1570283040471732,0.022566492890105858,0.01993265393126034,0.0163450598389369
ALQWA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3934,-0.022566492890105858,0.1570283040471657,-0.01993265393126034,0.21132330864670476,-0.0163450598389369,0.21128158220905735,0.0,-0.0006776659436180944,5.488531019577918,0.0005092466013597585,0.0002550526152461652,0.1570283040471732,0.022566492890105858,0.01993265393126034,0.0163450598389369
ALQWA FP Equity_DX_BROKER_SI_QTY_DEC,3,3934,0.013071988096609788,0.41240393401914066,-0.031748985118011254,0.04645709215119686,-0.026030614615417495,0.046392989383097896,0.000470854986090119,8.895817872934625e-05,5.4874545674587365,0.00017087687279770947,-8.34031686893777e-05,0.41240393401912845,0.013071988096609788,0.031748985118011254,0.026030614615417495
ALQWA FP Equity_DX_BROKER_SI_MV_ADD,3,3934,0.012205603073309023,0.4440689551934862,0.009112839452375352,0.5677270653141839,0.007471585381805856,0.5675473277561423,0.0,0.5508356083740363,5.487346904689913,0.0001489767463833669,-0.00010530886482063018,0.4440689551935063,0.012205603073309023,0.009112839452375352,0.007471585381805856
ALQWA FP Equity_DX_BROKER_SI_QTY_ADD,3,3934,0.01155419061294004,0.4687641759589148,-0.0026398645341716275,0.8685313910151904,-0.0021654381644792306,0.8683721684970954,0.0,3.1288491495097905e-06,5.4873807219328885,0.0001334993207204871,-0.00012079022675637319,0.4687641759589054,0.01155419061294004,0.0026398645341716275,0.0021654381644792306
ALQWA FP Equity_DX_BROKER_SI_MV_INC_x,3,3934,0.004147285150949801,0.7948307258457645,-0.011217120556128782,0.48183493409158784,-0.009197079974765422,0.48179058919279416,0.0,0.4331648272272561,5.487877391131342,1.7199974123083273e-05,-0.00023711915101065628,0.794830725845767,0.004147285150949801,0.011217120556128782,0.009197079974765422
ALQWA FP Equity_DX_BROKER_SI_MV_INC_y,3,3934,0.004147285150949801,0.7948307258457645,-0.011217120556128782,0.48183493409158784,-0.009197079974765422,0.48179058919279416,0.0,0.4331648272272561,5.487877391131342,1.7199974123083273e-05,-0.00023711915101065628,0.794830725845767,0.004147285150949801,0.011217120556128782,0.009197079974765422
ALQWA FP Equity_DX_BROKER_SI_QTY_INC,3,3934,0.003928996920432213,0.8054069436397133,-0.011217120556128782,0.48183493409158784,-0.009197079974765422,0.48179058919279416,0.0,2.42027211567591e-06,5.487881869590358,1.5437016800290415e-05,-0.00023888255669501923,0.80540694363971,0.003928996920432213,0.011217120556128782,0.009197079974765422
