feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
URW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4743,-0.10443663683280219,5.582008556509639e-13,-0.2359642037264325,5.135783583254817e-61,-0.1473025829680987,2.2157017697029854e-51,0.9178764832664901,-1.7891395258431378e-08,143.3576828997766,0.010907011112946785,0.010698385719804637,5.582008556513685e-13,0.10443663683280219,0.2359642037264325,0.1473025829680987
URW FP Equity_DX_BROKER_SI_MV_DEC,3,4743,0.10072077234600618,3.590206453864886e-12,-0.1378305659945442,1.4937667233405986e-21,-0.09478479365891462,5.125917849890574e-22,0.04260698486334169,0.10186962581567227,136.04615555022338,0.010144673981976049,0.009935887792138831,3.5902064538647945e-12,0.10072077234600618,0.1378305659945442,0.09478479365891462
URW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4743,-0.0924044710891638,1.8199683348795914e-10,-0.09446492185283296,7.096077742687891e-11,-0.0681260535374934,2.0435202348204242e-12,0.3825973152747961,-0.923470800405738,154.73145472204735,0.008538586277268223,0.008329461321832099,1.819968334879734e-10,0.0924044710891638,0.09446492185283296,0.0681260535374934
URW FP Equity_DX_BROKER_SI_QTY_INC,3,4743,-0.0919846385602622,2.1995443084376063e-10,-0.3798460359881499,1.1815824636243576e-162,-0.26873027900584434,1.7011723178622187e-163,0.1220184381676197,-1.770460829838247e-05,140.40257403950395,0.008461173731062255,0.008252032447310098,2.1995443084378242e-10,0.0919846385602622,0.3798460359881499,0.26873027900584434
URW FP Equity_DX_SI_MV,3,4743,-0.09064459939486191,4.003919621719023e-10,-0.21969611865045197,6.18229337759503e-53,-0.13443763446615065,2.9573686873160775e-43,0.8828820161209046,-0.009750938508429024,142.52765723732512,0.008216443399455042,0.008007250495721596,4.0039196217196783e-10,0.09064459939486191,0.21969611865045197,0.13443763446615065
URW FP Equity_DX_BROKER_SI_MV_ADD,3,4743,0.0901226404608536,5.044452440181152e-10,0.0561902202095519,0.0001080221057375116,0.043597946850912214,0.00010572692493879226,0.007145988804153847,0.2541430734409156,137.29310374773215,0.008122090323636089,0.007912877518388983,5.044452440179486e-10,0.0901226404608536,0.0561902202095519,0.043597946850912214
URW FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4743,-0.07488032967526526,2.4320978118453626e-07,-0.2776114073755322,1.1327512763360058e-84,-0.19372676192283728,6.995995343489398e-85,0.08380444731472636,-2.0197451695943347e-05,139.58743284449608,0.005607063772276266,0.005397320482626866,2.4320978118451725e-07,0.07488032967526526,0.2776114073755322,0.19372676192283728
URW FP Equity_DX_BROKER_SI_MV_INC_x,3,4743,0.07253924640185605,5.703086347578187e-07,-0.1941611818918891,1.631380782590561e-41,-0.13397933901480216,1.5169576000582776e-41,0.08959166705448851,0.08422771466601287,136.61792762199332,0.00526194226854948,0.005052126183813899,5.703086347578618e-07,0.07253924640185605,0.1941611818918891,0.13397933901480216
URW FP Equity_DX_BROKER_SI_MV_INC_y,3,4743,0.07253924640185605,5.703086347578187e-07,-0.1941611818918891,1.631380782590561e-41,-0.13397933901480216,1.5169576000582776e-41,0.08959166705448851,0.08422771466601287,136.61792762199332,0.00526194226854948,0.005052126183813899,5.703086347578618e-07,0.07253924640185605,0.1941611818918891,0.13397933901480216
URW FP Equity_DX_BROKER_SI_QTY_DEC,3,4743,-0.06752405129511674,3.2487720905761716e-06,-0.3418533948523509,3.873921667397533e-130,-0.23849924397168626,1.303827553835035e-131,0.10367049988141552,-1.2006388643887714e-05,139.84978914602473,0.004559497503305754,0.004349533254730198,3.248772090575959e-06,0.06752405129511674,0.3418533948523509,0.23849924397168626
URW FP Equity_DX_BROKER_SI_QTY_ADD,3,4743,0.04645472296486784,0.0013733453093056317,0.04219873323926877,0.003652260604412997,0.03267942118299792,0.003656128839253176,0.004277022908765193,2.5801157512095637e-05,137.58428256362222,0.0021580412857427067,0.0019475705076971161,0.0013733453093057635,0.04645472296486784,0.04219873323926877,0.03267942118299792
URW FP Equity_DX_SUPPLY_SI_MV_DEC,3,4743,0.043502647829820315,0.0027298006004203602,-0.23064987260452352,2.632001079142137e-58,-0.15399530612221562,1.5472887801464849e-56,0.08449876755243757,0.06475870355899874,136.92316211533372,0.0018924803682053293,0.0016819535764669435,0.002729800600420187,0.043502647829820315,0.23064987260452352,0.15399530612221562
URW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4743,-0.03723267529454689,0.010335232854634724,-0.36767101248841316,9.506486521057502e-152,-0.24566146494290036,9.238160429930137e-140,0.7620110249069834,-0.042357887136967434,138.48650068393985,0.0013862721095894148,0.0011756385453856044,0.0103352328546342,0.03723267529454689,0.36767101248841316,0.24566146494290036
URW FP Equity_DX_SUPPLY_SI_MV_NEW,3,4743,0.03490345194623538,0.01622209424267814,0.01753338506264072,0.22732088011579218,0.014193558819284862,0.22602528970941238,0.0,0.32211620168822247,137.91953170368402,0.0012182509577630674,0.0010075819535356745,0.016222094242676215,0.03490345194623538,0.01753338506264072,0.014193558819284862
URW FP Equity_DX_SUPPLY_SI_MV_RMV,3,4743,0.023985959242372897,0.09859534990116613,-0.03301287701301545,0.022990118399370783,-0.02649553009481687,0.023600058740658438,0.0072267441759852336,0.24162785611122595,137.96284867393854,0.00057532624077683,0.00036452162703304314,0.09859534990116255,0.023985959242372897,0.03301287701301545,0.02649553009481687
URW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4743,0.021456917502248613,0.13953991208356561,0.01914226843868614,0.187473313692338,0.015392890484302263,0.18900126550481477,0.0,3.3772634358595426e-05,137.96361415691783,0.000460399308698789,0.0002495704538809651,0.13953991208353503,0.021456917502248613,0.01914226843868614,0.015392890484302263
URW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4743,0.021456917502248613,0.13953991208356561,0.01914226843868614,0.187473313692338,0.015392890484302263,0.18900126550481477,0.0,3.3772634358595426e-05,137.96361415691783,0.000460399308698789,0.0002495704538809651,0.13953991208353503,0.021456917502248613,0.01914226843868614,0.015392890484302263
URW FP Equity_DX_BROKER_SI_MV_NEW_x,3,4743,0.01387208964557607,0.33949820072481113,0.004214164983975428,0.7716999707679146,0.0034605385921194264,0.7700765795790969,0.0,0.07796397926167334,138.03139331375294,0.00019243487113507207,-1.845050434035045e-05,0.33949820072483405,0.01387208964557607,0.004214164983975428,0.0034605385921194264
URW FP Equity_DX_BROKER_SI_MV_NEW_y,3,4743,0.01387208964557607,0.33949820072481113,0.004214164983975428,0.7716999707679146,0.0034605385921194264,0.7700765795790969,0.0,0.07796397926167334,138.03139331375294,0.00019243487113507207,-1.845050434035045e-05,0.33949820072483405,0.01387208964557607,0.004214164983975428,0.0034605385921194264
URW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4743,0.01290592552698017,0.37420378156848716,-0.029538908339498085,0.04192782828503685,-0.023827507406250382,0.041684529934564084,0.0048890784006510035,2.2682245575503628e-05,138.00288849414906,0.00016656291370820142,-4.4327918834685676e-05,0.3742037815685042,0.01290592552698017,0.029538908339498085,0.023827507406250382
URW FP Equity_DX_BROKER_SI_MV_RMV,3,4743,0.00851169543836728,0.5578406924387471,-0.016204720444513893,0.2645123990089262,-0.013185641840799733,0.26563093421182227,0.0,0.08094683535629842,138.0450989853458,7.244895923530503e-05,-0.00013846172438425342,0.5578406924388102,0.00851169543836728,0.016204720444513893,0.013185641840799733
URW FP Equity_DX_BROKER_SI_QTY_NEW,3,4743,0.0016018908682251638,0.9121775461044697,0.004176235832485717,0.7736985152797002,0.003420930901578,0.7726353361455052,0.0,1.3067716131575278e-06,138.06147513736647,2.5660543537808778e-06,-0.0002083593693851249,0.9121775461044801,0.0016018908682251638,0.004176235832485717,0.003420930901578
