feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.05582255924461996,7.875480115924088e-05,-0.2477888389870464,8.476613959776789e-71,-0.17892707755105225,2.1095538838018087e-68,0.0735045552826521,-2.6132850783954575e-05,15.324602597006638,0.0031161581206187172,0.0029165817758981527,7.875480115923175e-05,0.05582255924461996,0.2477888389870464,0.17892707755105225
BEN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.051494972796630005,0.0002708885209406703,-0.17963684530989002,1.6500206615749267e-37,-0.13823706917627976,1.1797273591910745e-37,0.042523264697927665,-2.753896347286874e-05,15.222085274737582,0.002651732223325376,0.002452062900447194,0.00027088852094070485,0.051494972796630005,0.17963684530989002,0.13823706917627976
BEN FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.04360293344149324,0.002049506636344748,-0.19577873523189285,2.328686333960685e-44,-0.1422839643158279,5.777386965917009e-45,0.06619946620841066,1.1459588505417795,14.849399803099338,0.0019012158047034822,0.0017013962282880213,0.0020495066363448193,0.04360293344149324,0.19577873523189285,0.1422839643158279
BEN FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.04120222628466244,0.003578926513404589,-0.25062377035733224,1.9465014581970172e-72,-0.17850881442918742,1.5518172320599161e-71,0.05619718430179077,1.2020368383905735,14.811062121616025,0.001697623450812591,0.001497763115167139,0.0035789265134046682,0.04120222628466244,0.25062377035733224,0.17850881442918742
BEN FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.0359764600527611,0.010979718550464812,0.01683143183308465,0.23420700690550186,0.013485026396323678,0.23188088257636696,0.004659650912957725,1.4287506850714864,14.995656111733785,0.001294305677927765,0.0010943645979833994,0.010979718550464252,0.0359764600527611,0.01683143183308465,0.013485026396323678
BEN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.03453722181049025,0.0146249636497769,0.23546366863674523,6.478213826193107e-64,0.15821834303327312,4.815686749179702e-63,0.5064606504359279,-0.038219933808053705,16.56619966295365,0.0011928196903869814,0.000992858292927612,0.014624963649777709,0.03453722181049025,0.23546366863674523,0.15821834303327312
BEN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.034521041010609876,0.014671388059924306,-0.5097588286185695,0.0,-0.3586017481916408,0.0,0.9817957220828308,0.20848478766427322,14.44796910478937,0.001191702272456352,0.0009917406512897076,0.01467138805992431,0.034521041010609876,0.5097588286185695,0.3586017481916408
BEN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.03401658454232474,0.01618537693079399,-0.32794374866799963,1.3271796310852929e-125,-0.22938675904432104,3.696181459958889e-130,0.8397439102089139,0.021864451591073517,14.524855968720413,0.0011571280239250914,0.0009571594809869577,0.01618537693079372,0.03401658454232474,0.32794374866799963,0.22938675904432104
BEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.030704921200631088,0.029970270318667454,0.20317316079418563,1.0441955752056288e-47,0.13903933133496077,4.3882484998411474e-49,0.42468858227095296,-0.07539116888061353,16.63458307131925,0.0009427921859366251,0.0007427807329207781,0.02997027031866877,0.030704921200631088,0.20317316079418563,0.13903933133496077
BEN FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.0282836224940864,0.04558090165491632,-0.34436318934746324,3.998468987668722e-139,-0.24278871165084318,1.4227190265241874e-145,0.8605384260035231,0.018128101962778705,14.615820631677552,0.0007999633013882068,0.0005999232540011556,0.045580901654916225,0.0282836224940864,0.34436318934746324,0.24278871165084318
BEN FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.02062428400409924,0.144920541497201,0.3108797879407533,2.0617839832807186e-112,0.21214440959071548,8.052215414430876e-112,0.5792733196462212,-2.661856519617099,15.748386835443322,0.00042536109068203043,0.00022524604785734148,0.14492054149720177,0.02062428400409924,0.3108797879407533,0.21214440959071548
BEN FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.01590587782792015,0.2609418656814714,-0.17427788388078214,2.260272280810435e-35,-0.12761843545481946,2.6307384038222587e-35,0.04478950392565073,0.5001188094503521,14.97156795497371,0.0002529969494762252,5.2847399315991694e-05,0.2609418656814603,0.01590587782792015,0.17427788388078214,0.12761843545481946
BEN FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.01590587782792015,0.2609418656814714,-0.17427788388078214,2.260272280810435e-35,-0.12761843545481946,2.6307384038222587e-35,0.04478950392565073,0.5001188094503521,14.97156795497371,0.0002529969494762252,5.2847399315991694e-05,0.2609418656814603,0.01590587782792015,0.17427788388078214,0.12761843545481946
BEN FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.0140804793430051,0.31966729342267297,-0.46451292792382753,5.685024465991191e-266,-0.32409140340158155,3.447647650711186e-258,0.8587890990934444,0.014523487825471611,14.789810764074458,0.00019825989852872983,-1.9006100000495962e-06,0.3196672934226926,0.0140804793430051,0.46451292792382753,0.32409140340158155
BEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.013001045828230612,0.35817621287666446,-0.5324523006927333,0.0,-0.3753106445833458,0.0,0.9369905922243182,-0.18373316605041815,15.261422379115361,0.0001690271926279019,-3.113916829455832e-05,0.35817621287666146,0.013001045828230612,0.5324523006927333,0.3753106445833458
BEN FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.010069726142538317,0.47667318804735,0.01083172628656713,0.44396208271248583,0.008358164942292547,0.4574633148729291,0.009278189992173003,-5.101223129820255e-06,15.053450999417079,0.00010139938458531006,-9.878051543776856e-05,0.47667318804735537,0.010069726142538317,0.01083172628656713,0.008358164942292547
BEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.008637352009806655,0.541578061092046,0.047110192202343845,0.0008646918526591276,0.03843246732503421,0.0008628884800765024,0.0038097439982649473,2.0284688899684454e-05,15.035843940618397,7.460384974156131e-05,-0.00012558141475293993,0.541578061092028,0.008637352009806655,0.047110192202343845,0.03843246732503421
BEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.008637352009806655,0.541578061092046,0.047110192202343845,0.0008646918526591276,0.03843246732503421,0.0008628884800765024,0.0038097439982649473,2.0284688899684454e-05,15.035843940618397,7.460384974156131e-05,-0.00012558141475293993,0.541578061092028,0.008637352009806655,0.047110192202343845,0.03843246732503421
BEN FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.006636197039643178,0.6390717809695736,0.014856588882789432,0.293718353862532,0.012130304428061782,0.29344655391674657,0.0026173506246964795,1.8223787584650666e-05,15.036679602311615,4.40391111488081e-05,-0.00015615227241250196,0.6390717809695582,0.006636197039643178,0.014856588882789432,0.012130304428061782
BEN FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.003992666642504423,0.777813183527467,-0.4735204320330101,9.928337105014427e-278,-0.3352150431469114,3.870290367618953e-276,0.9234167670446789,0.274920937771604,14.973377917522605,1.5941386918072453e-05,-0.00018425562181323407,0.7778131835274626,0.003992666642504423,0.4735204320330101,0.3352150431469114
BEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.003570749167879993,0.8007690040676572,0.01831624370087749,0.1954754850455908,0.014948821142681928,0.19470368230793778,0.0024995958547859853,-1.5011739290141035e-05,15.044759197182707,1.2750249619997156e-05,-0.0001874473979777136,0.8007690040676533,0.003570749167879993,0.01831624370087749,0.014948821142681928
