feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.2144184539537088,4.675000491878762e-53,-0.3067787232977592,2.2759065685705245e-109,-0.21210437278184266,8.033231858803677e-112,0.3797006077405163,-0.1413169426740901,26.294659614370104,0.0459752733958988,0.04578427745463676,4.675000491880925e-53,0.2144184539537088,0.3067787232977592,0.21210437278184266
DEC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.1659103591901562,3.5874466015134046e-32,-0.2306758075123045,2.3994713972032564e-61,-0.15559604733817078,4.955811652468658e-61,0.2824651450825302,-0.2171492967857424,26.266021170326013,0.027526247286606687,0.027331557846624,3.5874466015175805e-32,0.1659103591901562,0.2306758075123045,0.15559604733817078
DEC FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.16382397017303144,2.124432565388552e-31,-0.3107182013404848,2.7230850717659266e-112,-0.21441910111328363,3.347234552275535e-114,0.4281596904369076,-14.987518358217951,24.858621476252214,0.02683829320325426,0.02664346603472645,2.124432565389408e-31,0.16382397017303144,0.3107182013404848,0.21441910111328363
DEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.13288734158460838,3.975853750506227e-21,-0.11422871589140689,5.529075942070634e-16,-0.07373973088981864,5.568832784459982e-15,0.9819796645505177,-1.4944668546196467e-07,24.214706025906075,0.017659045553424457,0.01746238069767947,3.9758537505023164e-21,0.13288734158460838,0.11422871589140689,0.07373973088981864
DEC FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.13141828197521008,1.0784208432345185e-20,0.23816941432665878,2.1573751964879585e-65,0.16509410214195472,1.8785117547368331e-65,0.047197525923902806,0.17339299186903454,21.86705789609159,0.017270764837315822,0.01707402224769372,1.078420843234066e-20,0.13141828197521008,0.23816941432665878,0.16509410214195472
DEC FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.13141828197521008,1.0784208432345185e-20,0.23816941432665878,2.1573751964879585e-65,0.16509410214195472,1.8785117547368331e-65,0.047197525923902806,0.17339299186903454,21.86705789609159,0.017270764837315822,0.01707402224769372,1.078420843234066e-20,0.13141828197521008,0.23816941432665878,0.16509410214195472
DEC FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.12264235202222092,3.3126049011278302e-18,0.20954263097875384,1.0649712007169531e-50,0.14314357327932672,1.7679317948055756e-50,0.059215079590429376,0.12490403579918082,21.91534093591967,0.015041146509542247,0.014843957549884546,3.3126049011293544e-18,0.12264235202222092,0.20954263097875384,0.14314357327932672
DEC FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.1064715808547201,4.4885413783061324e-14,0.12898267001902086,5.501981417395865e-20,0.09059485413091174,8.049439807363891e-22,0.6580153198335372,3.339281656550719e-07,21.066011236647764,0.011336197529703163,0.01113826683851793,4.488541378307159e-14,0.1064715808547201,0.12898267001902086,0.09059485413091174
DEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.1013930210892718,6.762898175554077e-13,0.17669530133762937,2.5046149731179467e-36,0.1230818708908055,8.713431183531197e-39,0.6902497211879748,0.43990355364932726,21.198245696810005,0.010280544725609353,0.010082402692521364,6.762898175553111e-13,0.1013930210892718,0.17669530133762937,0.1230818708908055
DEC FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.09593558928270877,1.0784988296235069e-11,0.12157036519137614,6.4884030378761165e-18,0.09405413354631932,2.1803029897128225e-23,0.7636890510530492,-0.03351157660853743,22.887385461699473,0.009203637291020583,0.00900527966084863,1.078498829623382e-11,0.09593558928270877,0.12157036519137614,0.09405413354631932
DEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.09553104102451544,1.3163570027851188e-11,0.12197791589103808,5.028519339152625e-18,0.0941541017152125,1.9599837152945387e-23,0.7664724998420684,-0.03336492103741236,22.884194246028873,0.009126179799227585,0.008927806662050286,1.3163570027838974e-11,0.09553104102451544,0.12197791589103808,0.0941541017152125
DEC FP Equity_DX_SI_QTY,3,4997,0.08791377524444269,4.813156666642715e-10,0.17115562477648077,3.695851638464716e-34,0.11994583855981596,5.2482869818592545e-37,0.7022744171827338,1.7448212184795153e-07,21.327855481868358,0.007728831877729991,0.007530178991219105,4.81315666664487e-10,0.08791377524444269,0.17115562477648077,0.11994583855981596
DEC FP Equity_DX_DSS,3,4997,0.08267614629386572,4.830979560033557e-09,0.08765928386955482,5.400964227999577e-10,0.0718404912002636,1.8873871797833602e-10,0.08723937227234635,1.0566475081861535,21.334845670151136,0.006835345166004703,0.0066365134032752016,4.830979560039199e-09,0.08267614629386572,0.08765928386955482,0.0718404912002636
DEC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.06904069469620684,1.033983739028889e-06,0.15512613464250805,2.742657434082251e-28,0.10883473115192294,4.401633481991574e-28,0.023305105235473356,3.5023344337443783e-06,22.023392674951218,0.004766617524134764,0.004567371601717163,1.033983739028898e-06,0.06904069469620684,0.15512613464250805,0.10883473115192294
DEC FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.0676361754641127,1.7060546750762798e-06,0.012279015721861285,0.3854969473610105,0.009609806575380063,0.3875894224161508,0.009061203070409807,0.19844243514735693,22.098878244301456,0.0045746522314117355,0.004375367877504144,1.7060546750769014e-06,0.0676361754641127,0.012279015721861285,0.009609806575380063
DEC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.06275391294377686,9.024934662626597e-06,0.09393901017376072,2.8609957100453505e-11,0.06432125783029033,1.0442456972162647e-11,0.0311096667531654,3.318179759625404e-06,21.879775538958246,0.003938053589755075,0.0037386417886720036,9.024934662626497e-06,0.06275391294377686,0.09393901017376072,0.06432125783029033
DEC FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.05730585870418467,5.051361587418244e-05,0.13977569402715073,3.1778701202514737e-23,0.09667000211565246,6.322219817481187e-24,0.04121910065300183,2.071586329461722e-06,22.00756296383918,0.003283961441823746,0.003084418691361668,5.051361587417996e-05,0.05730585870418467,0.13977569402715073,0.09667000211565246
DEC FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.05474835375736647,0.00010791603793337778,0.10121651722356156,7.414012246501821e-13,0.06972657884956318,2.1726915176970956e-13,0.01885936739243821,1.5491959262474772e-06,22.026139198064353,0.0029973822391416993,0.0027977821154658855,0.00010791603793337449,0.05474835375736647,0.10121651722356156,0.06972657884956318
DEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.053954922956688814,0.0001357040490250719,0.15573038600311448,1.6893924233782512e-28,0.11162999712125256,2.9484858539758194e-32,0.6764808978616585,0.07258569654600056,21.643785875402454,0.0029111337112622815,0.002711516320613949,0.00013570404902507968,0.053954922956688814,0.15573038600311448,0.11162999712125256
DEC FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.04809720214714507,0.0006711943085442756,0.12851784379972533,7.482809087638382e-20,0.09939650940814898,6.252875895310519e-26,0.714829262317954,0.02322670196163093,21.67345202282611,0.0023133408543835055,0.0021136037854855294,0.0006711943085444164,0.04809720214714507,0.12851784379972533,0.09939650940814898
DEC FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.03972392037580278,0.004977775287136186,0.0037756391575941655,0.7895984543512885,0.0027621118058444366,0.8036096848720149,0.010809090591727522,3.608584738696911e-06,22.11210273228398,0.0015779898500231093,0.0013781055637068773,0.004977775287134991,0.03972392037580278,0.0037756391575941655,0.0027621118058444366
DEC FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.036832154680646344,0.009217575326673446,0.17584045527027922,5.4723906182875225e-36,0.13273577870011602,6.395021699623664e-45,0.7277735493334516,1.1300968020241238,21.809245052020756,0.0013566076184191589,0.0011566790113357595,0.009217575326676762,0.036832154680646344,0.17584045527027922,0.13273577870011602
DEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.02219398413968706,0.11672217252165987,-0.03764926148430882,0.007775087455097935,-0.030411599676712368,0.007859651171725802,0.007677635211463807,-4.270404801626456e-06,22.154566008350173,0.0004925729319927852,0.00029247134499221783,0.11672217252169524,0.02219398413968706,0.03764926148430882,0.030411599676712368
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.01634502036712116,0.24800493459383632,-0.03332431419599923,0.018485715250349005,-0.026983311155894987,0.018613274866980507,0.00601008884457066,-2.996552826227699e-06,22.150690993622295,0.00026715969080182145,6.701297602518252e-05,0.24800493459385228,0.01634502036712116,0.03332431419599923,0.026983311155894987
DEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.01634502036712116,0.24800493459383632,-0.03332431419599923,0.018485715250349005,-0.026983311155894987,0.018613274866980507,0.00601008884457066,-2.996552826227699e-06,22.150690993622295,0.00026715969080182145,6.701297602518252e-05,0.24800493459385228,0.01634502036712116,0.03332431419599923,0.026983311155894987
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.01550199396576686,0.2732454187498324,0.07211284851064893,3.343330064841007e-07,0.049677726635721106,1.912161087757042e-07,0.029759836087360547,1.2920777692968717e-06,22.082374110162547,0.0002403118169146401,4.015972718829364e-05,0.27324541874982444,0.01550199396576686,0.07211284851064893,0.049677726635721106
DEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.01550199396576686,0.2732454187498324,0.07211284851064893,3.343330064841007e-07,0.049677726635721106,1.912161087757042e-07,0.029759836087360547,1.2920777692968717e-06,22.082374110162547,0.0002403118169146401,4.015972718829364e-05,0.27324541874982444,0.01550199396576686,0.07211284851064893,0.049677726635721106
DEC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.011564559103677118,0.41374828420906185,-0.0209705303133256,0.13829038171436014,-0.01711725536899906,0.13784469784884001,0.0012497507121971285,0.023752387191052975,22.140170224653236,0.0001337390272622141,-6.643439835785081e-05,0.41374828420908416,0.011564559103677118,0.0209705303133256,0.01711725536899906
DEC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.011564559103677118,0.41374828420906185,-0.0209705303133256,0.13829038171436014,-0.01711725536899906,0.13784469784884001,0.0012497507121971285,0.023752387191052975,22.140170224653236,0.0001337390272622141,-6.643439835785081e-05,0.41374828420908416,0.011564559103677118,0.0209705303133256,0.01711725536899906
DEC FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.011320487790527958,0.42367335859529104,-0.021735935163379447,0.12446515262944145,-0.017717353581730315,0.12477177439152545,0.0004533610992187853,-0.12065370223670584,22.145925965967464,0.00012815344381533755,-7.202110003978746e-05,0.4236733585952094,0.011320487790527958,0.021735935163379447,0.017717353581730315
DEC FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.007458297217397428,0.5981252258180564,-0.03614317383510173,0.010614597862869411,-0.02922689255606565,0.010656633384278415,0.0042369046220829265,-0.06749920596107231,22.14621877385385,5.562619738330721e-05,-0.00014456286644093375,0.5981252258180896,0.007458297217397428,0.03614317383510173,0.02922689255606565
DEC FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.006833851938004753,0.6291198086475407,-0.020996314191137934,0.13780615970989116,-0.017143206502939844,0.13724667817739597,0.0,3.927070592275231e-07,22.140680664322243,4.6701532310344795e-05,-0.00015348931823377931,0.6291198086475657,0.006833851938004753,0.020996314191137934,0.017143206502939844
DEC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.0031373852249405513,0.8245278631707431,-0.03097793856473742,0.028539364208978055,-0.025086387671632418,0.02871132536037681,0.005433639371536181,-0.026979990378884097,22.143785473834306,9.843186049574015e-06,-0.00019035504354270039,0.8245278631708434,0.0031373852249405513,0.03097793856473742,0.025086387671632418
