feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VTR FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.01662535298216025,0.23998493944689686,-0.1234114557156662,2.0375459899491718e-18,-0.08816638194822474,2.8085582257470247e-16,0.6622061993252457,-0.017330143017748767,26.70816056596024,0.0002764023617816136,7.625749738959797e-05,0.23998493944686516,0.01662535298216025,0.1234114557156662,0.08816638194822474
VTR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.014112546015005136,0.3185663318898815,0.016149742094924265,0.253701259392169,0.013204702777896671,0.2535474408845054,0.0,0.0007088248204736843,26.676870350005853,0.00019916395502561635,-9.963725109418675e-07,0.3185663318898602,0.014112546015005136,0.016149742094924265,0.013204702777896671
VTR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.014112546015005136,0.3185663318898815,0.016149742094924265,0.253701259392169,0.013204702777896671,0.2535474408845054,0.0,0.0007088248204736843,26.676870350005853,0.00019916395502561635,-9.963725109418675e-07,0.3185663318898602,0.014112546015005136,0.016149742094924265,0.013204702777896671
VTR FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.014105814885185588,0.31879722913532765,-0.12673207291513156,2.413182901006583e-19,-0.09449555688083572,1.9550771722721538e-18,0.6540085455084814,4.897925556122308e-05,26.650755120350826,0.00019897401357438227,-1.1863519884247609e-06,0.3187972291353086,0.014105814885185588,0.12673207291513156,0.09449555688083572
VTR FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.01312482686465377,0.3536178046655579,0.017232984934123802,0.2232330550774597,0.014096406214309394,0.22307409562231972,0.0,3.413289067094211,26.678583043495188,0.00017226108022661002,-2.7904633270736667e-05,0.3536178046655776,0.01312482686465377,0.017232984934123802,0.014096406214309394
VTR FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.012724315890510074,0.3685001218653191,0.01890030334561491,0.18160244858527214,0.015455793506538671,0.18158509907312592,0.0,0.00010625930418579312,26.678646260977068,0.00016190821488237805,-3.825957126069035e-05,0.3685001218652999,0.012724315890510074,0.01890030334561491,0.015455793506538671
VTR FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.012647841049585024,0.3713854848539584,0.01890030334561491,0.18160244858527214,0.015455793506538671,0.18158509907312592,0.0,2.8723945872957963,26.67867176121314,0.00015996788321548383,-4.020029138240844e-05,0.37138548485398815,0.012647841049585024,0.01890030334561491,0.015455793506538671
VTR FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.012647841049585024,0.3713854848539584,0.01890030334561491,0.18160244858527214,0.015455793506538671,0.18158509907312592,0.0,2.8723945872957963,26.67867176121314,0.00015996788321548383,-4.020029138240844e-05,0.37138548485398815,0.012647841049585024,0.01890030334561491,0.015455793506538671
VTR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.011355835029976741,0.422227411673983,-0.007640295965388165,0.5892238107536347,-0.006195677971569519,0.5916871918951042,0.0,0.00012051183622822229,26.676276074301715,0.00012895498922793625,-7.121939415766221e-05,0.4222274116739607,0.011355835029976741,0.007640295965388165,0.006195677971569519
VTR FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.009243414800304557,0.5135870627779673,-0.07047236741559895,6.144861847881223e-07,-0.04711495020014867,9.11636827041784e-06,0.48487219751964084,0.004688073258479358,26.672074862566806,8.544071717064838e-05,-0.00011474237778075214,0.5135870627779564,0.009243414800304557,0.07047236741559895,0.04711495020014867
VTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.009239662833637939,0.5137580022970655,-0.12651637899626678,2.7766820715081505e-19,-0.09453955532665206,4.573280335829461e-19,0.516685793660447,0.0024608863237626684,26.6670462928006,8.537136927899702e-05,-0.00011481173955596446,0.5137580022969717,0.009239662833637939,0.12651637899626678,0.09453955532665206
VTR FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.007875757737497284,0.5777990973797167,-0.0017268424008386764,0.9028680432061036,-0.0014369329244684863,0.9010963780665389,0.0,-9.700741340737402,26.683345411857143,6.202755993989229e-05,-0.0001381602223302636,0.5777990973796967,0.007875757737497284,0.0017268424008386764,0.0014369329244684863
VTR FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.007875757737497284,0.5777990973797167,-0.0017268424008386764,0.9028680432061036,-0.0014369329244684863,0.9010963780665389,0.0,-9.700741340737402,26.683345411857143,6.202755993989229e-05,-0.0001381602223302636,0.5777990973796967,0.007875757737497284,0.0017268424008386764,0.0014369329244684863
VTR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.006805465613687748,0.630544988101995,0.004241414518630055,0.7643681252198609,0.003484125926769448,0.76292185962685,0.0,2.063555963253759,26.678064758341318,4.6314362219357363e-05,-0.00015387656583620846,0.6305449881019782,0.006805465613687748,0.004241414518630055,0.003484125926769448
VTR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.004370092510588989,0.7574404429320221,-0.02038352084210503,0.1496724786647702,-0.016577836292405987,0.1506659463963747,0.0,4.5762650144308906e-05,26.678754185936477,1.9097708550130932e-05,-0.00018109866828486254,0.757440442932042,0.004370092510588989,0.02038352084210503,0.016577836292405987
VTR FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.0035153007390743033,0.803799158593054,-0.01038897093079465,0.4628104940728668,-0.008444434561888146,0.46460105677482144,0.0,2.811309071646701e-05,26.679771878087315,1.2357339286506175e-05,-0.00018784038697194916,0.803799158593009,0.0035153007390743033,0.01038897093079465,0.008444434561888146
