feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,923,-0.44462956117293645,5.224356833734378e-46,-0.3399628666132759,2.0998264689430933e-26,-0.21791085369652535,2.1073146627370132e-21,1.5216292741270205,-3.1924900912857055,3.3119092200653735,0.19769544666883798,0.19682432337531885,5.224356833734977e-46,0.44462956117293645,0.3399628666132759,0.21791085369652535
ALHAF FP Equity_DX_BROKER_SI_CON_RATIO,3,923,-0.4408953304941793,3.5014306384904996e-45,-0.5188233264844488,9.744275629606688e-65,-0.35128457790797996,1.151462206456197e-56,1.4062299793130042,-5.77014166162641,6.076268959914185,0.19438869245157164,0.19351397876259402,3.501430638490312e-45,0.4408953304941793,0.5188233264844488,0.35128457790797996
ALHAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,923,0.4176347090026662,2.9147006012797145e-40,0.4894416046051183,9.135664564598184e-57,0.3425263785146736,3.8950226741241186e-54,1.399093098247704,0.07013755991251411,0.6264601043944064,0.17441875016374186,0.17352235358411505,2.914700601280262e-40,0.4176347090026662,0.4894416046051183,0.3425263785146736
ALHAF FP Equity_DX_BROKER_SI_MV_INC_y,3,923,0.1964976030127539,1.7390545599805107e-09,0.1477041971440048,6.604716745475697e-06,0.12046895117301895,7.226280141650148e-06,0.01287372955130417,62.041039139184086,2.3433589085618256,0.038611307989758314,0.03756745490397084,1.7390545599805968e-09,0.1964976030127539,0.1477041971440048,0.12046895117301895
ALHAF FP Equity_DX_BROKER_SI_MV_INC_x,3,923,0.1964976030127539,1.7390545599805107e-09,0.1477041971440048,6.604716745475697e-06,0.12046895117301895,7.226280141650148e-06,0.01287372955130417,62.041039139184086,2.3433589085618256,0.038611307989758314,0.03756745490397084,1.7390545599805968e-09,0.1964976030127539,0.1477041971440048,0.12046895117301895
ALHAF FP Equity_DX_BROKER_SI_MV_DEC,3,923,0.19356680977328625,3.0491763813598146e-09,0.14496745630057614,9.79488078730544e-06,0.11785303435471332,1.0393478770291286e-05,0.02380035726900087,52.05199287205091,2.3204816130429626,0.03746810984580762,0.036423015502534906,3.0491763813597406e-09,0.19356680977328625,0.14496745630057614,0.11785303435471332
ALHAF FP Equity_DX_SUPPLY_SI_MV_DEC,3,923,0.16756138203466445,3.0551927234604266e-07,0.1552487691325469,2.1480843381140153e-06,0.12586728498284666,2.398495194448154e-06,0.01102206169579767,42.5792557144529,2.3221361880201665,0.028076816749366795,0.027021525562341164,3.0551927234604843e-07,0.16756138203466445,0.1552487691325469,0.12586728498284666
ALHAF FP Equity_DX_BROKER_SI_QTY,3,923,0.1304731076836968,7.022380292938683e-05,0.054848116578495566,0.09584662659494055,0.04629254900941268,0.04194932843915349,1.642724716781645,2.724773028644182e-05,2.002121457115132,0.017023231828641183,0.015955938920746093,7.022380292939399e-05,0.1304731076836968,0.054848116578495566,0.04629254900941268
ALHAF FP Equity_DX_BROKER_SI_QTY_INC,3,923,0.11291809532249614,0.000588404526444165,0.04590108124497099,0.16351048771953244,0.0371049695932873,0.16531279601131432,0.006217302338867414,0.00022245849183543667,2.3542226704511204,0.012750496251260568,0.011678564108210887,0.0005884045264441925,0.11291809532249614,0.04590108124497099,0.0371049695932873
ALHAF FP Equity_DX_SI_QTY,3,923,-0.0927880382554385,0.004783634259324992,-0.24673231194303505,2.878883004604305e-14,-0.139558123304396,6.880087324575361e-10,1.6465325336871461,-1.1277896609996733e-05,2.6593734593064515,0.008609620043293242,0.007533191834871222,0.0047836342593248,0.0927880382554385,0.24673231194303505,0.139558123304396
ALHAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,923,-0.09132351932290056,0.005494154350692756,-0.2504166854622577,1.1549040853411938e-14,-0.15668554072558577,3.5817890136767104e-11,1.0559296528485844,-4.8580757000997705,2.6469464892988763,0.008339985181520237,0.007263264209947495,0.005494154350692788,0.09132351932290056,0.2504166854622577,0.15668554072558577
ALHAF FP Equity_DX_BROKER_SI_MV_ADD,3,923,0.08913093929690032,0.006736348324810314,0.017665467619803636,0.5919532903683669,0.01425232073546595,0.5955635767270708,0.0029615676805854196,29.449453630965902,2.3703096903710628,0.007944324339947961,0.006867173769198764,0.006736348324810692,0.08913093929690032,0.017665467619803636,0.01425232073546595
ALHAF FP Equity_DX_SUPPLY_SI_QTY,3,923,0.0870145878920672,0.00816864045110065,0.03413830772188506,0.3001790288320243,0.02670245415685545,0.2417753100967901,1.5917580098321435,1.528771430653856e-05,2.1468409395818577,0.007571538506026432,0.006493983173242568,0.008168640451100523,0.0870145878920672,0.03413830772188506,0.02670245415685545
ALHAF FP Equity_DX_BROKER_SI_QTY_DEC,3,923,0.050490819505579425,0.12531125321841605,0.016234409789238815,0.6223091586987137,0.013045869143306606,0.6217257963832716,0.02349546871916619,5.683444538227486e-05,2.3672288755955653,0.0025493228543448376,0.0014663145186818438,0.12531125321841496,0.050490819505579425,0.016234409789238815,0.013045869143306606
ALHAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,923,0.04519709655618728,0.1700729235972695,0.04830441468019962,0.14253943210347866,0.03879694601293866,0.14598676752287051,0.015447197245584299,3.50550995699646e-05,2.3731392016684287,0.0020427775371095747,0.0009592192065309701,0.1700729235972713,0.04519709655618728,0.04830441468019962,0.03879694601293866
ALHAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,923,0.04519709655618728,0.1700729235972695,0.04830441468019962,0.14253943210347866,0.03879694601293866,0.14598676752287051,0.015447197245584299,3.50550995699646e-05,2.3731392016684287,0.0020427775371095747,0.0009592192065309701,0.1700729235972713,0.04519709655618728,0.04830441468019962,0.03879694601293866
ALHAF FP Equity_DX_SUPPLY_SI_QTY_DEC,3,923,0.04321879666822654,0.18956728807348128,0.055637005274802205,0.09115789758124448,0.04471332250514568,0.09071682922854021,0.012403850791504523,3.826934479394928e-05,2.3704292099872237,0.0018678643854492805,0.0007841161383107531,0.1895672880734799,0.04321879666822654,0.055637005274802205,0.04471332250514568
ALHAF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,923,0.030165416450177777,0.35997151415871437,0.019297544674218674,0.5581866207171716,0.015697534712087312,0.558952397753673,0.002011019268840286,0.00010835500313649248,2.384979249647766,0.0009099523496131079,-0.00017483597574008414,0.35997151415870754,0.030165416450177777,0.019297544674218674,0.015697534712087312
ALHAF FP Equity_DX_BROKER_SI_QTY_ADD,3,923,0.00547565797188525,0.8680536125039079,-0.015305562107666152,0.6423654484079586,-0.012460744437787873,0.6417110064791627,0.005707444212377455,6.066460905094952e-06,2.388800225224219,2.9982830225372403e-05,-0.0010557609452033212,0.868053612503915,0.00547565797188525,0.015305562107666152,0.012460744437787873
