feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4911,-0.007972578581001694,0.576453022165111,-0.008759836864489598,0.5393924566229041,-0.006793805154583824,0.5566399766638934,0.07209201361231155,-1.549926533480221,78.74645054449745,6.356200923052224e-05,-0.00014013251877731392,0.5764530221651217,0.007972578581001694,0.008759836864489598,0.006793805154583824
CRAP FP Equity_DX_SI_QTY,3,4911,-0.005613784748800453,0.6940914774121955,-0.008539918630742953,0.5496241088901634,-0.006372772554766999,0.5815299205767004,0.08119281922413935,-0.0035815745327177936,78.73877060116568,3.1514579205804694e-05,-0.00017218647710315338,0.6940914774122231,0.005613784748800453,0.008539918630742953,0.006372772554766999
CRAP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4911,-0.005183733529318997,0.7164716382950743,0.0071321194257663225,0.6172951005185141,0.0057112239676267405,0.6231256944911814,0.036726848369079024,-24.445140396755185,78.73750005871634,2.6871093302571758e-05,-0.00017683090891917885,0.7164716382951088,0.005183733529318997,0.0071321194257663225,0.0057112239676267405
CRAP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4911,-0.005183733529318997,0.7164716382950743,0.0071321194257663225,0.6172951005185141,0.0057112239676267405,0.6231256944911814,0.036726848369079024,-24.445140396755185,78.73750005871634,2.6871093302571758e-05,-0.00017683090891917885,0.7164716382951088,0.005183733529318997,0.0071321194257663225,0.0057112239676267405
CRAP FP Equity_DX_SI_MV,3,4911,-0.00411976575778516,0.7728608244970112,0.011126906972158273,0.4356364299519948,0.008996096714178463,0.4394010155614725,0.025654830260614103,-30.94608735553954,78.73464097468243,1.6972469899068088e-05,-0.00018673154874626618,0.772860824496927,0.00411976575778516,0.011126906972158273,0.008996096714178463
CRAP FP Equity_DX_SHORT_INTEREST_VALUE,3,4911,-0.0031317303113196607,0.826329342196734,-0.008272141394231004,0.5622101371715301,-0.005951003809986332,0.6064830669262209,0.08090382759764769,-2.5384172605816365e-05,78.73285024544028,9.807734742572904e-06,-0.00019389774341282973,0.8263293421968239,0.0031317303113196607,0.008272141394231004,0.005951003809986332
CRAP FP Equity_DX_SUPPLY_SI_QTY,3,4911,-0.002381673864695835,0.8674786755453114,-0.010061438436639786,0.4808543334679585,-0.007900031834396444,0.49509371002459,0.07031740138006315,-0.0017356912528013137,78.72970801210587,5.6723703986127916e-06,-0.0001980339501614914,0.8674786755452006,0.002381673864695835,0.010061438436639786,0.007900031834396444
CRAP FP Equity_DX_BROKER_SI_QTY,3,4911,-0.001981318927859447,0.8895981550107568,0.022433539206163488,0.11597212138018059,0.01830704050818365,0.11402422464767964,0.06341069191638482,-0.0015840861028723308,78.7292769405713,3.925624693978946e-06,-0.00019978105169138338,0.8895981550107309,0.001981318927859447,0.022433539206163488,0.01830704050818365
CRAP FP Equity_DX_SUPPLY_SI_MV,3,4911,0.0019387431421372127,0.8919558273705108,0.020848126581636785,0.14407229880009048,0.017020652002232496,0.14415865265890881,0.02069720794108454,17.883133731840232,78.72244515733357,3.7587249714921e-06,-0.00019994798541245196,0.8919558273706399,0.0019387431421372127,0.020848126581636785,0.017020652002232496
CRAP FP Equity_DX_UTILIZATION_QUANTITY,3,4911,-0.00186664065843644,0.8959507347303353,-0.011009687521165329,0.440487853017164,-0.009267129964682345,0.4233993008776461,0.07293665511853153,-0.00664882759124337,78.73052326011712,3.484347347204597e-06,-0.00020022241892947434,0.8959507347304735,0.00186664065843644,0.011009687521165329,0.009267129964682345
CRAP FP Equity_DX_SUPPLY_SI_MV_DEC,3,4911,0.001547207684011957,0.9136795909981145,0.007606970026186843,0.5940631630342238,0.006217905501767385,0.5938017571624541,0.0014999306414302804,32.96120178308239,78.72469856562536,2.393851617377152e-06,-0.00020131313680149532,0.9136795909981111,0.001547207684011957,0.007606970026186843,0.006217905501767385
CRAP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4911,0.0014731796097826723,0.9177946897697619,0.015291741767817576,0.283983954003071,0.012484354122802743,0.28385255084753336,0.00207291116809305,0.0025179441246370522,78.72463594392117,2.1702581628479933e-06,-0.00020153677580370122,0.9177946897697749,0.0014731796097826723,0.015291741767817576,0.012484354122802743
CRAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4911,-0.0014352850728483536,0.9199020439729886,0.0010558825479976795,0.941029578789607,0.0008575180282064061,0.9413620649430773,0.0015147834508095759,-0.02229723007987239,78.72633483875063,2.0600432403261593e-06,-0.0002016470131778192,0.9199020439729548,0.0014352850728483536,0.0010558825479976795,0.0008575180282064061
CRAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4911,-0.0014352850728483536,0.9199020439729886,0.0010558825479976795,0.941029578789607,0.0008575180282064061,0.9413620649430773,0.0015147834508095759,-0.02229723007987239,78.72633483875063,2.0600432403261593e-06,-0.0002016470131778192,0.9199020439729548,0.0014352850728483536,0.0010558825479976795,0.0008575180282064061
CRAP FP Equity_DX_BROKER_SI_MV_DEC,3,4911,0.0012264256546734393,0.9315266280006463,0.006665638257387035,0.640496736630592,0.00544997209630935,0.6401652588007722,0.0017164140882366397,25.93822374442877,78.72481735510353,1.5041198864196303e-06,-0.00020220304977747183,0.9315266280006433,0.0012264256546734393,0.006665638257387035,0.00544997209630935
CRAP FP Equity_DX_BROKER_SI_QTY_DEC,3,4911,0.0011319419273119725,0.9367903031840628,0.014940062809835716,0.2952059016746069,0.012190528197880468,0.2952405869533067,0.002013109962220483,0.0019276367514359525,78.72477232439321,1.2812925267446929e-06,-0.00020242592252883718,0.9367903031840601,0.0011319419273119725,0.014940062809835716,0.012190528197880468
CRAP FP Equity_DX_BROKER_SI_MV_INC_x,3,4911,0.0010104248705233305,0.9435640312771738,0.0038705883662708794,0.786254824706918,0.0031622572095512994,0.7862237424036961,0.001480275147843546,177.48574338094426,78.72514256619144,1.0209584191400722e-06,-0.00020268630966824297,0.943564031277144,0.0010104248705233305,0.0038705883662708794,0.0031622572095512994
CRAP FP Equity_DX_BROKER_SI_MV_INC_y,3,4911,0.0010104248705233305,0.9435640312771738,0.0038705883662708794,0.786254824706918,0.0031622572095512994,0.7862237424036961,0.001480275147843546,177.48574338094426,78.72514256619144,1.0209584191400722e-06,-0.00020268630966824297,0.943564031277144,0.0010104248705233305,0.0038705883662708794,0.0031622572095512994
CRAP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4911,-0.0007705861912133894,0.9569448787922369,0.006556512313030014,0.6459766000263583,0.00535210008967675,0.6459664449183038,0.0017160919989303025,-0.0012927100420326216,78.72591987006044,5.938030781527104e-07,-0.00020311355202418113,0.9569448787922284,0.0007705861912133894,0.006556512313030014,0.00535210008967675
CRAP FP Equity_DX_BROKER_SI_QTY_ADD,3,4911,0.0006837287698376865,0.9617939360271106,0.010258035818446375,0.47232334512155194,0.008370651898929358,0.4724703236315222,0.0014710334149874438,0.0011468378693969571,78.72513126588483,4.6748503068627656e-07,-0.00020323989580339763,0.9617939360271328,0.0006837287698376865,0.010258035818446375,0.008370651898929358
CRAP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4911,0.00028944199086449146,0.983821202398149,0.02253368746198247,0.11435300512882414,0.01846610720623533,0.11076125667894313,0.060601296584545494,2.9268924278393864e-06,78.72495355070717,8.377666593784028e-08,-0.00020362368233239891,0.9838212023980568,0.00028944199086449146,0.02253368746198247,0.01846610720623533
CRAP FP Equity_DX_BROKER_SI_MV_ADD,3,4911,-0.00010040956969629451,0.9943871170547877,-0.0007562153663749396,0.9577470649444277,-0.0006169665816187788,0.9577960859194179,0.0016056333739200568,-1.924538047444239,78.72555099665365,1.0082081614015692e-08,-0.00020369739192904746,0.9943871170547509,0.00010040956969629451,0.0007562153663749396,0.0006169665816187788
CRAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4911,-7.3771391812881655e-06,0.9995876154195444,-0.009954793204816013,0.4855168766559912,-0.007616354478777356,0.5103011102927764,0.07563271721991516,-6.772476611781599e-08,78.72551689304086,5.4422355511007936e-11,-0.0002037074216310053,0.9995876154196606,7.3771391812881655e-06,0.009954793204816013,0.007616354478777356
