feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PROAC FP Equity_DX_SUPPLY_SI_MV_DEC,3,4509,0.04226152490784792,0.004535395693390832,0.02330437729883362,0.117665870825418,0.01919255333136411,0.11765464272219435,0.0,91.58526619343614,0.2841473380656598,0.0017860364875382784,0.001564555688001401,0.004535395693390965,0.04226152490784792,0.02330437729883362,0.01919255333136411
PROAC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4509,-0.04198632055651412,0.0048052866612907875,0.2083330815738702,2.124640132166467e-45,0.16779861163490947,2.3223067340840386e-44,0.2105573729724597,-0.10807863661379846,0.286831541289841,0.0017628511138729763,0.0015413651700331155,0.004805286661289795,0.04198632055651412,0.2083330815738702,0.16779861163490947
PROAC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4509,0.037718519532733266,0.011310281163790244,0.49126855094207594,1.1574656376744141e-272,0.4056689132622125,2.4415023641912508e-260,0.5098587785947171,9.191055868078792e-07,0.2824110633682357,0.00142268671574175,0.0012011252972184971,0.011310281163788422,0.037718519532733266,0.49126855094207594,0.4056689132622125
PROAC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4509,0.033492132979204454,0.024514179950388494,0.021890776809439735,0.14163916385740016,0.01802836849029168,0.14162062016538854,0.0,0.0007258105146406336,0.28418948535935984,0.001121722971495931,0.0009000947760158251,0.024514179950387356,0.033492132979204454,0.021890776809439735,0.01802836849029168
PROAC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4509,0.019743313633183015,0.1850030113110154,0.48274510536129445,5.279950697926763e-262,0.3922195956570229,6.015853932552973e-234,0.32070721529341295,0.07920714280390974,0.28327591463177815,0.0003897984332176252,0.00016800784045811756,0.18500301131101207,0.019743313633183015,0.48274510536129445,0.3922195956570229
PROAC FP Equity_DX_BROKER_SI_QTY,3,4509,-0.01964715177213631,0.18715244915116416,0.4855955098555665,1.5545140058151658e-265,0.3951141721264662,1.1813572564850929e-238,0.30310013674511227,-1.073507816622576e-07,0.2852781062486229,0.00038601057275544637,0.00016421913955655398,0.18715244915119525,0.01964715177213631,0.4855955098555665,0.3951141721264662
PROAC FP Equity_DX_BROKER_SI_MV_DEC,3,4509,0.017659620271555203,0.23578383544785206,0.027969167611814474,0.060387905362499515,0.02300895542905793,0.060548785203985316,0.0,1.285613672240414,0.28415372068444306,0.00031186218813394895,9.005430310793372e-05,0.23578383544786205,0.017659620271555203,0.027969167611814474,0.02300895542905793
PROAC FP Equity_DX_BROKER_SI_MV_ADD,3,4509,0.015249600054212161,0.3059428147570669,0.025684868514496573,0.08461369015417643,0.021143413391124764,0.08458802239015312,0.0,1.0705533717738716,0.28417001096417266,0.00023255030181479341,1.0724819299090527e-05,0.3059428147570601,0.015249600054212161,0.025684868514496573,0.021143413391124764
PROAC FP Equity_DX_BROKER_SI_QTY_NEW,3,4509,0.015056764396752088,0.3121002105414796,0.024202715424661212,0.1041673152656921,0.019932388692268897,0.10416041995002887,0.0,0.00023075189704902042,0.284248102950963,0.0002267061541011417,4.879374903010714e-06,0.3121002105414842,0.015056764396752088,0.024202715424661212,0.019932388692268897
PROAC FP Equity_DX_SI_QTY,3,4509,-0.01459017764375139,0.3273341655947738,0.48911744805999374,6.055916038723686e-270,0.3972002969017986,7.952578483127115e-242,0.31993417472961294,-7.97453006482616e-08,0.2850536110896689,0.00021287328367725067,-8.956564717887971e-06,0.32733416559476347,0.01459017764375139,0.48911744805999374,0.3972002969017986
PROAC FP Equity_DX_BROKER_SI_QTY_ADD,3,4509,-0.0074088163992736345,0.6189322789589478,0.04722355240193095,0.0015144053068593282,0.03883846310176009,0.0015288081144148081,0.0,-2.170846698497494e-07,0.28443647337547057,5.4890560437614866e-05,-0.00016697434070289674,0.6189322789589321,0.0074088163992736345,0.04722355240193095,0.03883846310176009
PROAC FP Equity_DX_BROKER_SI_QTY_DEC,3,4509,-0.007142540841692638,0.631591331921733,0.11517329769814855,8.664458380995378e-15,0.09448410009488281,1.159111907121619e-14,0.0,-2.2393222983800647e-07,0.28443863140095166,5.1015889674044246e-05,-0.00017084987116700034,0.631591331921751,0.007142540841692638,0.11517329769814855,0.09448410009488281
PROAC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4509,-0.002431401439342215,0.8703441464584198,0.26092899534256053,4.443761843737299e-71,0.2121009766843483,2.5863389054059068e-68,0.1331574465215506,-0.014412722746990854,0.28446418378250937,5.911712959716375e-06,-0.00021596405546442377,0.8703441464583934,0.002431401439342215,0.26092899534256053,0.2121009766843483
