feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BXX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4786,0.13740517241781436,1.3139077618936153e-21,0.18442487426584314,7.005986081474053e-38,0.14926430936777552,1.68385640356244e-42,0.7407706980939155,3.2962263909386536e-06,15.714665405983778,0.018880181407169183,0.01867509783304866,1.3139077618943503e-21,0.13740517241781436,0.18442487426584314,0.14926430936777552
BXX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4786,-0.126121333871827,1.9891842961675357e-18,0.10260614756332502,1.1165390989722096e-12,0.07285655794404787,2.728516627233629e-11,0.8330265757714468,-2.841142235914657e-05,17.57798777576065,0.015906590857608927,0.015700885713557544,1.989184296168975e-18,0.126121333871827,0.10260614756332502,0.07285655794404787
BXX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4786,-0.10796478187329452,6.937335477997858e-14,-0.26720687394334475,4.794541914172114e-79,-0.18835965953289635,4.464225527785732e-78,0.779891889182835,-2.3747776532576816,17.590363949029985,0.01165639412494801,0.01144980056184719,6.937335477995953e-14,0.10796478187329452,0.26720687394334475,0.18835965953289635
BXX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4786,-0.10769945652347564,7.986720146203227e-14,-0.13827329798165203,7.285419811624383e-22,-0.09301968327298463,9.70984616232464e-19,0.8374596879160388,-0.12965533830930465,18.175537208256056,0.011599172935451985,0.011392567411400156,7.986720146201326e-14,0.10769945652347564,0.13827329798165203,0.09301968327298463
BXX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4786,-0.10202171914045491,1.4990385749765437e-12,-0.18333835222474215,1.895095506111971e-37,-0.14768490632850959,5.143456918648823e-37,0.03528165228392455,-8.172271898377245e-05,17.01348261749795,0.0104084311763738,0.010201576751452612,1.4990385749766473e-12,0.10202171914045491,0.18333835222474215,0.14768490632850959
BXX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4786,0.09855675476055085,8.309494469170307e-12,-0.04489280252022503,0.0018932888865547135,-0.03195819845301551,0.0013958054513288592,1.0636737694839429,1.1330941570117827e-06,15.933671566064143,0.009713433908931202,0.009506434208661374,8.30949446917009e-12,0.09855675476055085,0.04489280252022503,0.03195819845301551
BXX FP Equity_DX_SHORT_INTEREST_VALUE,3,4786,0.09723532656960086,1.5724547272590714e-11,-0.10896938506821219,4.057056946752608e-14,-0.06928992261372179,2.6814461390540573e-12,1.1395529963535638,1.0589065711525893e-06,15.880660852582647,0.009454708733097061,0.009247654951477835,1.572454727259106e-11,0.09723532656960086,0.10896938506821219,0.06928992261372179
BXX FP Equity_DX_SI_MV,3,4786,0.09585010461339256,3.04105144746818e-11,-0.10035602717119292,3.4396026759390797e-12,-0.0657497367321093,4.392457520457207e-11,1.049879982072802,1.0441945057775528,15.891368618275422,0.009187242554397956,0.008980132864296553,3.041051447468263e-11,0.09585010461339256,0.10035602717119292,0.0657497367321093
BXX FP Equity_DX_BROKER_SI_QTY_DEC,3,4786,-0.08740864430474501,1.3866074855416227e-09,-0.0818050489268107,1.4500532328685504e-08,-0.06528098997739175,1.3530829465267382e-08,0.033266558991907,-2.802211627036377e-05,16.965335224821352,0.00764027109919363,0.007432838045493773,1.3866074855415846e-09,0.08740864430474501,0.0818050489268107,0.06528098997739175
BXX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4786,0.08482827066321365,4.1635521401859665e-09,-0.15456129364150642,5.6387957942979755e-27,-0.11080621089388953,9.806003151326295e-29,1.091897191407507,0.939386726698975,15.896297637648004,0.007195835503711501,0.006988309549594507,4.1635521401853925e-09,0.08482827066321365,0.15456129364150642,0.11080621089388953
BXX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4786,-0.07195190057799525,6.26520423560825e-07,-0.13308378164106197,2.3391152276892875e-20,-0.10769962001869778,3.0435079739857136e-20,0.016351539177105412,-5.7366333783330395e-05,16.8518998750609,0.0051770759967859625,0.004969128061166672,6.265204235607303e-07,0.07195190057799525,0.13308378164106197,0.10769962001869778
BXX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4786,-0.06665160976854753,3.9319462534097915e-06,-0.10623071013320216,1.7310921142809664e-13,-0.08650958301002273,1.740903594847454e-13,0.007893849851308365,-0.00011741661644626555,16.82345436108804,0.004442437084738793,0.004234335587473992,3.931946253409777e-06,0.06665160976854753,0.10623071013320216,0.08650958301002273
BXX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4786,-0.06665160976854753,3.9319462534097915e-06,-0.10623071013320216,1.7310921142809664e-13,-0.08650958301002273,1.740903594847454e-13,0.007893849851308365,-0.00011741661644626555,16.82345436108804,0.004442437084738793,0.004234335587473992,3.931946253409777e-06,0.06665160976854753,0.10623071013320216,0.08650958301002273
BXX FP Equity_DX_BROKER_SI_QTY_INC,3,4786,-0.06590625148832271,5.037356055591001e-06,-0.09535227605775429,3.84579708438118e-11,-0.07698922635920356,3.91230181219782e-11,0.018430462804103875,-2.9255370276433335e-05,16.833039224633545,0.004343633985241957,0.00413551183515537,5.037356055590929e-06,0.06590625148832271,0.09535227605775429,0.07698922635920356
BXX FP Equity_DX_BROKER_SI_MV_DEC,3,4786,0.06156671916334484,2.024483441461353e-05,-0.06727315239057947,3.191716355526919e-06,-0.05367858107294265,3.1555219871707427e-06,0.03146487224276795,3.539261663434575,16.506317793472185,0.0037904609085384067,0.0035822231286281037,2.0244834414612222e-05,0.06156671916334484,0.06727315239057947,0.05367858107294265
BXX FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4786,0.055474812008169914,0.00012315812553201436,-0.24614081717900752,5.549139672145748e-67,-0.16406737452149475,6.193646546145536e-61,1.040123299741471,0.10749427957299336,16.449332454508273,0.0030774547673421138,0.002869067947686599,0.00012315812553199967,0.055474812008169914,0.24614081717900752,0.16406737452149475
BXX FP Equity_DX_BROKER_SI_QTY_ADD,3,4786,-0.051605668674493614,0.0003548409070439608,-0.021070535713886958,0.144989411415712,-0.01713832625038697,0.1413337390815863,0.009473026741321,-2.2662240726506333e-05,16.799411088974452,0.002663145039341952,0.0024546716164823845,0.0003548409070439455,0.051605668674493614,0.021070535713886958,0.01713832625038697
BXX FP Equity_DX_BROKER_SI_MV_ADD,3,4786,0.05072055097038974,0.00044770702409495844,-0.019603210980124342,0.17511690555338658,-0.01583188989670024,0.1744997503849286,0.008640519395550106,2.7990291039199082,16.592964419627297,0.002572574290740204,0.002364081935868012,0.000447707024094898,0.05072055097038974,0.019603210980124342,0.01583188989670024
BXX FP Equity_DX_BROKER_SI_MV_INC_y,3,4786,0.041578433552088706,0.004015684085204476,-0.08891822624843608,7.181076649427447e-10,-0.07162626638902561,8.053730699373361e-10,0.017509057508066528,4.527180853449657,16.59217484135339,0.00172876613664541,0.0015200974004700996,0.004015684085204134,0.041578433552088706,0.08891822624843608,0.07162626638902561
BXX FP Equity_DX_BROKER_SI_MV_INC_x,3,4786,0.041578433552088706,0.004015684085204476,-0.08891822624843608,7.181076649427447e-10,-0.07162626638902561,8.053730699373361e-10,0.017509057508066528,4.527180853449657,16.59217484135339,0.00172876613664541,0.0015200974004700996,0.004015684085204134,0.041578433552088706,0.08891822624843608,0.07162626638902561
BXX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4786,0.020967907791397893,0.1469582307614515,-0.40016125500650307,1.4989253839483307e-183,-0.27102056969554233,5.663764082527406e-146,1.078815982374595,1.1432913852132318e-06,16.546793334934033,0.00043965315714900033,0.00023071495755822014,0.14695823076146763,0.020967907791397893,0.40016125500650307,0.27102056969554233
BXX FP Equity_DX_SUPPLY_SI_MV,3,4786,0.020814776152259035,0.14993382841783803,-0.3740215001769343,8.693897635018111e-159,-0.259657370120966,2.280921377419432e-131,0.8716371179395019,1.134448564215357,16.547773138431598,0.0004332549062687763,0.0002243153692509381,0.1499338284178462,0.020814776152259035,0.3740215001769343,0.259657370120966
BXX FP Equity_DX_BROKER_SI_QTY_NEW,3,4786,-0.013289805815872123,0.3579902097976606,-0.01308440733206481,0.36546874710606736,-0.010684758846511497,0.3654834922930489,0.0,-5.372702605173033e-05,16.69291637270953,0.00017661893862386258,-3.23742430359264e-05,0.3579902097976553,0.013289805815872123,0.01308440733206481,0.010684758846511497
BXX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4786,-0.011043523531229137,0.4449716152028276,-0.0185989395646767,0.19828014185512596,-0.01519093059807477,0.19824861320538623,0.0,-0.0014947659332239004,16.69064229885058,0.0001219594119845624,-8.70451951615614e-05,0.4449716152028218,0.011043523531229137,0.0185989395646767,0.01519093059807477
BXX FP Equity_DX_SUPPLY_SI_MV_NEW,3,4786,-0.011043523531229137,0.4449716152028276,-0.0185989395646767,0.19828014185512596,-0.01519093059807477,0.19824861320538623,0.0,-1569.5042298850722,16.690642298850594,0.00012195941198467342,-8.70451951615614e-05,0.4449716152028248,0.011043523531229137,0.0185989395646767,0.01519093059807477
BXX FP Equity_DX_SUPPLY_SI_MV_RMV,3,4786,-0.011043523531229137,0.4449716152028276,-0.0185989395646767,0.19828014185512596,-0.01519093059807477,0.19824861320538623,0.0,-1569.5042298850722,16.690642298850594,0.00012195941198467342,-8.70451951615614e-05,0.4449716152028248,0.011043523531229137,0.0185989395646767,0.01519093059807477
BXX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4786,-0.011043523531229137,0.4449716152028276,-0.0185989395646767,0.19828014185512596,-0.01519093059807477,0.19824861320538623,0.0,-0.0014947659332239004,16.69064229885058,0.0001219594119845624,-8.70451951615614e-05,0.4449716152028218,0.011043523531229137,0.0185989395646767,0.01519093059807477
BXX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4786,-0.011043523531229137,0.4449716152028276,-0.0185989395646767,0.19828014185512596,-0.01519093059807477,0.19824861320538623,0.0,-0.0014947659332239004,16.69064229885058,0.0001219594119845624,-8.70451951615614e-05,0.4449716152028218,0.011043523531229137,0.0185989395646767,0.01519093059807477
BXX FP Equity_DX_BROKER_SI_MV_NEW_x,3,4786,-0.010735831612997437,0.4577589392461348,-0.01308440733206481,0.36546874710606736,-0.010684758846511497,0.3654834922930489,0.0,-11.480344230521991,16.691224896408528,0.00011525808042267549,-9.374792750360683e-05,0.4577589392461392,0.010735831612997437,0.01308440733206481,0.010684758846511497
BXX FP Equity_DX_BROKER_SI_MV_NEW_y,3,4786,-0.010735831612997437,0.4577589392461348,-0.01308440733206481,0.36546874710606736,-0.010684758846511497,0.3654834922930489,0.0,-11.480344230521991,16.691224896408528,0.00011525808042267549,-9.374792750360683e-05,0.4577589392461392,0.010735831612997437,0.01308440733206481,0.010684758846511497
BXX FP Equity_DX_BROKER_SI_MV_RMV,3,4786,-0.010720770765152658,0.4583900993712014,-0.015365706188876362,0.28787320675618655,-0.012550144350645737,0.2878260945758242,0.0,-761.8173228840155,16.69054645768026,0.0001149349257990595,-9.407114967618924e-05,0.45839009937119624,0.010720770765152658,0.015365706188876362,0.012550144350645737
BXX FP Equity_DX_SUPPLY_SI_MV_DEC,3,4786,0.004826045634754057,0.7385417872736866,-0.16561950824018012,8.84422928835384e-31,-0.1328150674559262,3.723186726394791e-30,0.04030192130819965,0.9283022022080448,16.675176300174538,2.3290716469226425e-05,-0.0001857345154043788,0.7385417872736911,0.004826045634754057,0.16561950824018012,0.1328150674559262
