feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNMG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4625,-0.35425625561737867,7.946407557713454e-137,-0.43273824906628205,1.918984152158371e-210,-0.3342620721160647,6.85381139343552e-181,0.44829633062222873,-5.09763353595642,1.6915854027992128,0.1254974946440458,0.12530833122086682,7.94640755771397e-137,0.35425625561737867,0.43273824906628205,0.3342620721160647
ALNMG FP Equity_DX_SI_MV,3,4625,-0.35129100162097016,2.0070830331431097e-134,-0.33051945166173957,2.617375333682678e-118,-0.2644774129545217,4.139245348513025e-109,0.1982415675050906,-75.37321196436946,1.6800529194680447,0.12340536781986455,0.1232157518492436,2.0070830331501013e-134,0.35129100162097016,0.33051945166173957,0.2644774129545217
ALNMG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4625,-0.3430244158086287,7.318573517352966e-128,-0.4242280259106911,1.817971632959626e-201,-0.34201291360844777,4.893495405422351e-188,0.37787857537138647,-6.960506382721217e-05,1.6742713588019755,0.11766574984085132,0.1174748923348683,7.31857351738736e-128,0.3430244158086287,0.4242280259106911,0.34201291360844777
ALNMG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4625,-0.33753169812710276,1.3044757566902978e-123,-0.43512850126722874,5.189680623600979e-213,-0.33517819908404156,2.22741914023419e-181,0.4184049207722287,-6.865673111948374,1.6798598711057722,0.11392764724056581,0.11373598114652306,1.3044757566981526e-123,0.33753169812710276,0.43512850126722874,0.33517819908404156
ALNMG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4625,-0.3279032222956067,2.2948806045866143e-116,-0.4363236125535397,2.6510639729078242e-214,-0.3344382811720404,8.13063944256396e-182,0.4483859593186117,-8.344658785969613e-05,1.6726084900361018,0.10752052319184224,0.10732747117436259,2.2948806045810328e-116,0.3279032222956067,0.4363236125535397,0.3344382811720404
ALNMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4625,-0.31517272983294775,3.5024925080367486e-107,-0.3785286696565068,1.751029792031449e-157,-0.3061763591940788,1.5808493949449172e-145,0.21709203529855015,-29.218098362520813,1.6580483246117463,0.09933384963035241,0.09913902675551567,3.502492508024194e-107,0.31517272983294775,0.3785286696565068,0.3061763591940788
ALNMG FP Equity_DX_SUPPLY_SI_QTY,3,4625,-0.30637350071871067,4.30537501176086e-101,-0.4361219736264095,4.382515788876367e-214,-0.354545622690586,4.9093540050459666e-203,0.4997155273730238,-1.6423684108276343e-05,1.6559706831341217,0.09386472194263762,0.09366871604212756,4.3053750117526064e-101,0.30637350071871067,0.4361219736264095,0.354545622690586
ALNMG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4625,-0.29313194935044895,2.567021733705313e-92,-0.29530195032327167,1.0067406102209682e-93,-0.23709793553054745,4.008956504161335e-90,0.26931994150598637,-0.027221000068211345,1.6790413748959947,0.08592633972999442,0.08572861667996834,2.567021733711928e-92,0.29313194935044895,0.29530195032327167,0.23709793553054745
ALNMG FP Equity_DX_SUPPLY_SI_MV,3,4625,-0.24807330408866882,8.167868279182966e-66,-0.21474736344579962,2.1834826464417593e-49,-0.1757332316603414,2.6946174391801232e-48,0.08435479310129401,-146.7611733333317,1.6372557333333335,0.061540364201469466,0.06133736622703745,8.167868279187031e-66,0.24807330408866882,0.21474736344579962,0.1757332316603414
ALNMG FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4625,-0.18108394465352462,2.1811140349742237e-35,-0.42613045930278104,1.884784289972284e-203,-0.3278890616132045,5.170433889112196e-174,0.45409517411482425,-0.04155791455496722,1.6207856022159566,0.03279139501128081,0.0325821783543504,2.1811140349748975e-35,0.18108394465352462,0.42613045930278104,0.3278890616132045
ALNMG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4625,-0.16532834290810317,1.0630603435751214e-29,-0.43603625217873393,5.426058700902183e-214,-0.3486391717642523,1.8733136797417405e-196,0.3769171415213197,-0.6288967182580788,1.6263974204892888,0.027333460968739565,0.02712306370743056,1.0630603435759563e-29,0.16532834290810317,0.43603625217873393,0.3486391717642523
ALNMG FP Equity_DX_DSS,3,4625,-0.11215503501866475,2.0184117737354633e-14,-0.08515603450917614,6.62324325558927e-09,-0.06968534979687444,7.013110502487727e-09,0.028577705147113663,-1.3403178382299559,1.6062845048966283,0.012578751880037653,0.012365163031212156,2.0184117737352932e-14,0.11215503501866475,0.08515603450917614,0.06968534979687444
ALNMG FP Equity_DX_BROKER_SI_QTY_INC,3,4625,-0.10205871333699532,3.4749987861866445e-12,-0.11803356189026146,8.069349274013351e-16,-0.09641683500989041,9.436997326439448e-16,0.022258403795981874,-8.637545394602476e-05,1.6045533654038664,0.010415980968003002,0.010201924290730191,3.4749987861835474e-12,0.10205871333699532,0.11803356189026146,0.09641683500989041
ALNMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4625,-0.09491650337134902,9.938636246897011e-11,-0.10372386098130969,1.5364624981692535e-12,-0.08481028662625249,1.6424458298425701e-12,0.01663434532150565,-0.00011318898106891567,1.6036423562414446,0.009009142612243282,0.00879478162210956,9.938636246903304e-11,0.09491650337134902,0.10372386098130969,0.08481028662625249
ALNMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4625,-0.09491650337134902,9.938636246897011e-11,-0.10372386098130969,1.5364624981692535e-12,-0.08481028662625249,1.6424458298425701e-12,0.01663434532150565,-0.00011318898106891567,1.6036423562414446,0.009009142612243282,0.00879478162210956,9.938636246903304e-11,0.09491650337134902,0.10372386098130969,0.08481028662625249
ALNMG FP Equity_DX_BROKER_SI_QTY_DEC,3,4625,-0.09377619258990354,1.6606897981880702e-10,-0.1466923393297994,1.1510920529131141e-23,-0.11984128541192184,1.5092333852660467e-23,0.038164623611339765,-3.457590301909066e-05,1.6037613968667173,0.008793974296658402,0.008579566763518898,1.6606897981886278e-10,0.09377619258990354,0.1466923393297994,0.11984128541192184
ALNMG FP Equity_DX_BROKER_SI_QTY_ADD,3,4625,-0.07039926395642396,1.6486374576627766e-06,-0.08455020120466562,8.471659154414722e-09,-0.069183631874932,8.689047738109426e-09,0.01110087247799707,-3.113022088015092e-05,1.6006369985172664,0.004956056365606143,0.004740818653377055,1.6486374576630521e-06,0.07039926395642396,0.08455020120466562,0.069183631874932
ALNMG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4625,-0.06862461620855,2.9940987162033996e-06,-0.11556815939924964,3.1760336251622365e-15,-0.09455855783098524,3.2980876943069426e-15,0.023986969442840733,-2.141762857602362e-05,1.60085222232613,0.00470933794977102,0.0044940468699417035,2.9940987162029765e-06,0.06862461620855,0.11556815939924964,0.09455855783098524
ALNMG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4625,-0.05786424361277334,8.23591191238691e-05,-0.0712458224371345,1.2340294510176894e-06,-0.058288205425962566,1.2553846841171317e-06,0.009262267268094204,-2.0164340387643255e-05,1.5995832459666746,0.003348270688878663,0.003132685196922891,8.23591191238786e-05,0.05786424361277334,0.0712458224371345,0.058288205425962566
ALNMG FP Equity_DX_BROKER_SI_MV_DEC,3,4625,-0.05672849208842792,0.00011337764283643603,-0.04739787695144517,0.0012626120022741691,-0.03878688872759518,0.0012683091803479085,0.011442718783678307,-139.99665625193362,1.599709419662192,0.0032181218146273283,0.003002508170200313,0.00011337764283642653,0.05672849208842792,0.04739787695144517,0.03878688872759518
ALNMG FP Equity_DX_BROKER_SI_MV_INC_x,3,4625,-0.040675826743846503,0.0056635088093053825,-0.030622994711616405,0.03729552387487452,-0.025059575761208975,0.03730926694457601,0.011321311067445494,-132.74886496429573,1.5987386496429346,0.0016545228812955282,0.001438571015165535,0.00566350880930497,0.040675826743846503,0.030622994711616405,0.025059575761208975
ALNMG FP Equity_DX_BROKER_SI_MV_INC_y,3,4625,-0.040675826743846503,0.0056635088093053825,-0.030622994711616405,0.03729552387487452,-0.025059575761208975,0.03730926694457601,0.011321311067445494,-132.74886496429573,1.5987386496429346,0.0016545228812955282,0.001438571015165535,0.00566350880930497,0.040675826743846503,0.030622994711616405,0.025059575761208975
ALNMG FP Equity_DX_BROKER_SI_MV_ADD,3,4625,-0.028696308914863067,0.05100540130566136,-0.02149909440771697,0.14377677389670293,-0.017593255988879404,0.14375808554799754,0.008470673833652187,-132.41631624485805,1.5981631624486243,0.0008234781453375639,0.000607346516123819,0.051005401305665984,0.028696308914863067,0.02149909440771697,0.017593255988879404
ALNMG FP Equity_DX_SUPPLY_SI_MV_DEC,3,4625,-0.023650783700883898,0.10778758355961032,-0.022828304445300557,0.12059639577848591,-0.01868098238380151,0.1205845501679743,0.008477529577364695,-154.32242214532795,1.5979242214532896,0.000559359569665907,0.0003431708090275709,0.10778758355961164,0.023650783700883898,0.022828304445300557,0.01868098238380151
