feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SOP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.03173096945845152,0.024893669724832843,0.6361613182796113,0.0,0.42389984438392825,0.0,0.8116360129174569,1.1530243133163521e-08,101.19881273484722,0.0010068544227735954,0.0008068557950304811,0.024893669724833128,0.03173096945845152,0.6361613182796113,0.42389984438392825
SOP FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.025664168309054318,0.06967293208955491,-0.009900204305969103,0.4841258115741335,-0.00808888711224541,0.4835499138925393,0.0005380652071527159,53.34808836087829,101.27134987245482,0.0006586495349956145,0.0004585811965641673,0.06967293208955395,0.025664168309054318,0.009900204305969103,0.00808888711224541
SOP FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.02551564362800877,0.0713051005295784,-0.02789314576149475,0.04865051637622088,-0.02278357140332467,0.0485570954968436,0.0,2.5140668935124433,101.29728719728578,0.0006510480697515808,0.0004509782095053483,0.07130510052958017,0.02551564362800877,0.02789314576149475,0.02278357140332467
SOP FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.02551564362800877,0.0713051005295784,-0.02789314576149475,0.04865051637622088,-0.02278357140332467,0.0485570954968436,0.0,2.5140668935124433,101.29728719728578,0.0006510480697515808,0.0004509782095053483,0.07130510052958017,0.02551564362800877,0.02789314576149475,0.02278357140332467
SOP FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.0239977938142917,0.08984593164406805,0.007851349651607886,0.5789785341413171,0.006418403063700526,0.5783170109106207,0.0007901255682589703,53.54706468785985,101.27309515778127,0.0005758941079532232,0.00037580920186874867,0.08984593164406685,0.0239977938142917,0.007851349651607886,0.006418403063700526
SOP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.018404257086737312,0.19333660860824195,-0.09646068628843227,8.316486492865076e-12,-0.07045509428350026,8.638801111775502e-14,0.5009531709219734,-0.013331550197793793,101.40208235293791,0.00033871667891482993,0.00013858428986157634,0.1933366086082425,0.018404257086737312,0.09646068628843227,0.07045509428350026
SOP FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.0177226879228417,0.21035415048891484,-0.032428560448035146,0.021883329955266942,-0.026486210958107433,0.021838352548692833,0.0,0.0003268007518228112,101.3005133826444,0.0003140936672106909,0.00011395634862554349,0.2103541504889072,0.0177226879228417,0.032428560448035146,0.026486210958107433
SOP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.012381316374656828,0.38155042030229536,-0.039405904021186725,0.005336825691872656,-0.03611767008158443,0.00013761865538221684,0.5921105432972085,-0.04048133538772445,101.36920721207687,0.00015329699516952733,-4.687251494162048e-05,0.381550420302299,0.012381316374656828,0.039405904021186725,0.03611767008158443
SOP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.00978967203431067,0.4890189131192544,0.3454481300159197,4.77715675036797e-140,0.2620436260207301,2.3933796301595874e-138,0.09777703765750245,-1.7665346172634408e-07,101.33151728890728,9.583767853982295e-05,-0.00010434333493791748,0.48901891311926626,0.00978967203431067,0.3454481300159197,0.2620436260207301
SOP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.00978967203431067,0.4890189131192544,0.3454481300159197,4.77715675036797e-140,0.2620436260207301,2.3933796301595874e-138,0.09777703765750245,-1.7665346172634408e-07,101.33151728890728,9.583767853982295e-05,-0.00010434333493791748,0.48901891311926626,0.00978967203431067,0.3454481300159197,0.2620436260207301
SOP FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.008057812537828451,0.5690377855434245,0.13379492393344708,2.1343258757454275e-21,0.10479766062702642,5.034182324104643e-21,0.013397140053767798,2.716095270956987e-05,101.2822686409556,6.49283428949543e-05,-0.00013525885863807652,0.5690377855434321,0.008057812537828451,0.13379492393344708,0.10479766062702642
SOP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.005892539637947451,0.6770881656263728,0.41365349134496404,7.631935750763646e-206,0.29827373145991515,3.8897159044026376e-192,0.13299283756959612,-1.503572717794826e-07,101.32566509083428,3.472202338472563e-05,-0.00016547122545951254,0.677088165626369,0.005892539637947451,0.41365349134496404,0.29827373145991515
SOP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.004999504444476745,0.723844003485037,0.003135615792766761,0.8246252171740643,0.002560849712377716,0.8244829152084844,0.0002617494484311589,0.001586851241945582,101.3089121765603,2.4995044690445667e-05,-0.00017520015149674606,0.7238440034850335,0.004999504444476745,0.003135615792766761,0.002560849712377716
SOP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.004999504444476745,0.723844003485037,0.003135615792766761,0.8246252171740643,0.002560849712377716,0.8244829152084844,0.0002617494484311589,0.001586851241945582,101.3089121765603,2.4995044690445667e-05,-0.00017520015149674606,0.7238440034850335,0.004999504444476745,0.003135615792766761,0.002560849712377716
SOP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.004621445969366586,0.7439647387222503,0.14437729572767435,1.0986637746382682e-24,0.08033655676298697,2.6934702994948337e-17,0.5860702829896982,-0.021720569000050427,101.33689171419742,2.1357762847729056e-05,-0.00017883816152397536,0.7439647387222412,0.004621445969366586,0.14437729572767435,0.08033655676298697
SOP FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.003910508058878039,0.7822688044914962,0.4840013023273158,7.32035527200278e-292,0.29602861480067794,1.1211907447663438e-215,0.6970385934851389,9.946984698174022e-08,101.31056713727787,1.5292073278438956e-05,-0.00018490506544566188,0.7822688044914908,0.003910508058878039,0.4840013023273158,0.29602861480067794
SOP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.002507613533211103,0.8593373284612035,-0.009938885098566693,0.4824197602150092,-0.00812456983510963,0.4816122612288132,0.00032958996378695815,0.0007670718608615189,101.31447290023686,6.288125631859209e-06,-0.00019391081568431723,0.8593373284612186,0.002507613533211103,0.009938885098566693,0.00812456983510963
SOP FP Equity_DX_SI_QTY,3,4997,0.0015872809668307732,0.9106838291407625,0.31209819379331555,2.516484438876898e-113,0.17968131446308375,8.593326210859477e-81,0.6431798824972321,4.0242348500327495e-08,101.31515373818051,2.519460867711487e-06,-0.00019768023493593745,0.9106838291407617,0.0015872809668307732,0.31209819379331555,0.17968131446308375
SOP FP Equity_DX_DSS,3,4997,0.000287764770651358,0.9837746613730292,0.0654374181156387,3.664773795103245e-06,0.05250876279119222,5.094494031175138e-06,0.11440232846701237,0.03765177238069164,101.31355137080521,8.28085633397535e-08,-0.00020011737505853944,0.9837746613733533,0.000287764770651358,0.0654374181156387,0.05250876279119222
