feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DEEZR FP Equity_DX_BROKER_SI_MV_DEC,5,1046,-0.039727716011349126,0.19919749554352872,-0.05223383385917054,0.09132000154967931,-0.04280363469432474,0.09265484685929325,0.0,-54.566342946303976,2.590131066394063,0.001578291419478517,0.000621948786738602,0.1991974955435283,0.039727716011349126,0.05223383385917054,0.04280363469432474
DEEZR FP Equity_DX_SUPPLY_SI_MV_DEC,5,1046,-0.03957406133967497,0.20094217792103486,-0.051436689862799395,0.0963778969611388,-0.04215541679056261,0.09770336169953638,0.0,-54.35529699774033,2.5900866781448437,0.0015661063309165835,0.0006097520266359346,0.20094217792104124,0.03957406133967497,0.051436689862799395,0.04215541679056261
DEEZR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1046,-0.03681440869356241,0.2341924759918382,-0.038994774171610125,0.2076198277406219,-0.032064713174830686,0.20674622698620493,0.008523346847297164,-0.0001992854130644201,2.587349224087972,0.0013553006874565954,0.0003987444620615621,0.23419247599183005,0.03681440869356241,0.038994774171610125,0.032064713174830686
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1046,-0.031877611944300215,0.30300422455029036,-0.0275321345407115,0.37370965006508006,-0.021898634925113642,0.385469291353434,0.012207879522307064,-8.40220430041518e-05,2.5866136789226646,0.0010161821432714824,5.930109168472697e-05,0.3030042245502939,0.031877611944300215,0.0275321345407115,0.021898634925113642
DEEZR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1046,-0.031877611944300215,0.30300422455029036,-0.0275321345407115,0.37370965006508006,-0.021898634925113642,0.385469291353434,0.012207879522307064,-8.40220430041518e-05,2.5866136789226646,0.0010161821432714824,5.930109168472697e-05,0.3030042245502939,0.031877611944300215,0.0275321345407115,0.021898634925113642
DEEZR FP Equity_DX_BROKER_SI_MV_ADD,5,1046,-0.031466080422152515,0.3092921223140369,-0.03527991675299099,0.25428173917981917,-0.0288028218087444,0.2579213387712581,0.003065572186504495,-41.52580032286119,2.5877853098224257,0.0009901142171332422,3.320819626850824e-05,0.309292122314044,0.031466080422152515,0.03527991675299099,0.0288028218087444
DEEZR FP Equity_DX_BROKER_SI_QTY_NEW,5,1046,-0.016601346854238527,0.5917412405000311,-0.03569485461095676,0.24873497249508478,-0.029423674331381374,0.2485459743713827,0.0,-0.0013599545454545542,2.579954545454546,0.0002756047173748666,-0.0006819856995623486,0.5917412405000303,0.016601346854238527,0.03569485461095676,0.029423674331381374
DEEZR FP Equity_DX_BROKER_SI_QTY_INC,5,1046,-0.009684304046881748,0.7544008150534355,-0.006129003650690418,0.8430539738321596,-0.0049834679569647706,0.8441762200442985,0.0,-6.533735407400646e-05,2.57999568738435,9.378574487239888e-05,-0.0008639788281687988,0.7544008150534368,0.009684304046881748,0.006129003650690418,0.0049834679569647706
DEEZR FP Equity_DX_BROKER_SI_MV_INC_y,5,1046,-0.0018420358920752983,0.9525508381233107,0.02471693856155003,0.4245458773589259,0.020362153290259487,0.4244531274553778,0.0,-6.750881057269334,2.5788480176211452,3.3930962275441345e-06,-0.0009544580598104258,0.9525508381233008,0.0018420358920752983,0.02471693856155003,0.020362153290259487
DEEZR FP Equity_DX_BROKER_SI_MV_INC_x,5,1046,-0.0018420358920752983,0.9525508381233107,0.02471693856155003,0.4245458773589259,0.020362153290259487,0.4244531274553778,0.0,-6.750881057269334,2.5788480176211452,3.3930962275441345e-06,-0.0009544580598104258,0.9525508381233008,0.0018420358920752983,0.02471693856155003,0.020362153290259487
