feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.09630753360112394,9.058491734150847e-12,0.12374272966113394,1.6771598096897885e-18,0.09926948608389226,3.445856803386735e-18,0.1571292641849682,0.04277594910648591,69.66109643331681,0.009275141028331935,0.009076718264668493,9.05849173411602e-12,0.09630753360112394,0.12374272966113394,0.09926948608389226
CAF FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.09536744902514212,1.4398736575375327e-11,0.010198138607208794,0.4711587347023254,0.006788385599096593,0.5124599392299178,0.7474552881060395,5.754684110658404,70.26026440291284,0.009094950333563112,0.008896491481236501,1.439873657539594e-11,0.09536744902514212,0.010198138607208794,0.006788385599096593
CAF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.09475824833457788,1.9396356047671193e-11,-0.04113401081508434,0.003641415640294644,-0.03337263156106903,0.001480891146481717,0.6438598069723231,1.168418185169539,70.17348814362337,0.008979125627437967,0.008780643577693814,1.9396356047680977e-11,0.09475824833457788,0.04113401081508434,0.03337263156106903
CAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.0821195343721821,6.16609454245029e-09,-0.03783887508612149,0.007482675509730689,-0.033380490293742814,0.0029165815547759193,0.18948786182936805,103.60131438703904,70.16553623485018,0.006743617925504153,0.006544688147399835,6.166094542420264e-09,0.0821195343721821,0.03783887508612149,0.033380490293742814
CAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.08158204762605495,7.740220982812169e-09,-0.04375135990057047,0.001982455677027931,-0.037917670110129906,0.0007374091368093699,0.18805665628894475,104.73201672946118,70.17621746234711,0.006655630494860065,0.006456683094598681,7.740220982851336e-09,0.08158204762605495,0.04375135990057047,0.037917670110129906
CAF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.07719550161080317,4.692024066366372e-08,-0.07632886998056879,6.623457044067303e-08,-0.057081366769776355,1.9307415815541407e-07,0.3827697442813134,-0.030624511336762122,71.94406563352887,0.005959145468943605,0.005760058576387839,4.692024066365645e-08,0.07719550161080317,0.07632886998056879,0.057081366769776355
CAF FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.07542152346339026,9.46493605828288e-08,-0.07638926643833606,6.466994515348121e-08,-0.056932920234643254,2.0779304712229967e-07,0.3735090436596016,-3.0238021975418827,71.88989089381806,0.005688406201538987,0.00548926508521641,9.464936058292242e-08,0.07542152346339026,0.07638926643833606,0.056932920234643254
CAF FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.05774630675800052,4.433863112068259e-05,0.08045685278326611,1.2400786558715274e-08,0.06560763931407708,1.3107064472930419e-08,0.0105003127547727,138.04691214644595,70.58088245845241,0.003334635944189701,0.00313502341383598,4.43386311206572e-05,0.05774630675800052,0.08045685278326611,0.06560763931407708
CAF FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.05135079537578395,0.00028263100331551793,0.10410682630840903,1.631274167437514e-13,0.08471662185274326,1.9869202948824115e-13,0.015624953019810928,0.010971268738386965,70.58498625355402,0.002636904185726041,0.0024371519133818964,0.00028263100331556303,0.05135079537578395,0.10410682630840903,0.08471662185274326
CAF FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.047553074198901854,0.0007741119430648431,0.06290181225718863,8.631178191854238e-06,0.05127537034468869,8.911661654903015e-06,0.007945967967469603,0.01089338978452952,70.5928038382699,0.002261294865767205,0.002061467366241021,0.0007741119430647905,0.047553074198901854,0.06290181225718863,0.05127537034468869
CAF FP Equity_DX_BROKER_SI_QTY,5,4995,0.03252650657034954,0.021513234311985662,-0.1070073517029082,3.38527770451766e-14,-0.0833381683395028,1.324426897203774e-15,0.7304356247907844,0.0005493613548779035,70.4638915808684,0.0010579736296710829,0.0008579051284953731,0.02151323431198002,0.03252650657034954,0.1070073517029082,0.0833381683395028
CAF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.032002877114089265,0.023708117674571826,0.04355423453155537,0.0020776657108428393,0.03557989907598651,0.0020847455494382885,0.0046900713909852065,0.028290445281767346,70.63424246488961,0.0010241841435795207,0.0008241088750322589,0.02370811767456704,0.032002877114089265,0.04355423453155537,0.03557989907598651
CAF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.032002877114089265,0.023708117674571826,0.04355423453155537,0.0020776657108428393,0.03557989907598651,0.0020847455494382885,0.0046900713909852065,0.028290445281767346,70.63424246488961,0.0010241841435795207,0.0008241088750322589,0.02370811767456704,0.032002877114089265,0.04355423453155537,0.03557989907598651
CAF FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.03148188968300732,0.026082108338767302,0.03743152289720466,0.008151011147548702,0.030581802351445145,0.008159758354181595,0.0046445102146635,290.03469607632167,70.63474128404886,0.0009911093780133884,0.0007910274852390708,0.02608210833877219,0.03148188968300732,0.03743152289720466,0.030581802351445145
CAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.024611048173136706,0.0819957850821626,0.027483042191856478,0.05210643849659308,0.020519321080908877,0.06693886978158471,0.2991998353452523,0.042184733440784584,70.4902303470705,0.0006057036921808256,0.00040554461020447796,0.0819957850823629,0.024611048173136706,0.027483042191856478,0.020519321080908877
CAF FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.020737109123554757,0.14281387605903353,0.027491293698539795,0.052035891659463054,0.022453132248431464,0.05209856744805646,0.0048855191250811725,128.60306357120356,70.63869610003151,0.00043002769480227077,0.0002298334283682424,0.14281387605901905,0.020737109123554757,0.027491293698539795,0.022453132248431464
CAF FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.020737109123554757,0.14281387605903353,0.027491293698539795,0.052035891659463054,0.022453132248431464,0.05209856744805646,0.0048855191250811725,128.60306357120356,70.63869610003151,0.00043002769480227077,0.0002298334283682424,0.14281387605901905,0.020737109123554757,0.027491293698539795,0.022453132248431464
CAF FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.020462983981481025,0.14817236316290033,0.027491293698539795,0.052035891659463054,0.022453132248431464,0.05209856744805646,0.004896040540347535,0.011733888764876688,70.63894790354344,0.000418733713426378,0.00021853718502928832,0.14817236316287294,0.020462983981481025,0.027491293698539795,0.022453132248431464
CAF FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.01886825568135761,0.1824317913551692,-0.003129925713117307,0.8249727897070617,-0.0025607944029951415,0.8246751197321389,0.004805131205677826,158.57691644497712,70.63741079580912,0.00035601107245741836,0.00015580198194520278,0.18243179135514756,0.01886825568135761,0.003129925713117307,0.0025607944029951415
CAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.018845338407925523,0.18296368364761906,0.07102955632262674,5.030983639593874e-07,0.05800852841857147,5.119815571093088e-07,0.009822691657209504,0.022113587553915917,70.63790798698251,0.0003551467797097141,0.0001549375160965205,0.1829636836476218,0.018845338407925523,0.07102955632262674,0.05800852841857147
CAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.018845338407925523,0.18296368364761906,0.07102955632262674,5.030983639593874e-07,0.05800852841857147,5.119815571093088e-07,0.009822691657209504,0.022113587553915917,70.63790798698251,0.0003551467797097141,0.0001549375160965205,0.1829636836476218,0.018845338407925523,0.07102955632262674,0.05800852841857147
CAF FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.01540949264186222,0.27621439187979235,0.02126710686054874,0.13287689688830523,0.01735622799436446,0.1326965246699552,0.0050913721857530625,21.955409462125562,70.63396827669405,0.00023745246348017002,3.721962800318224e-05,0.2762143918797773,0.01540949264186222,0.02126710686054874,0.01735622799436446
CAF FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.014462100552093852,0.3068229684255222,-0.0003296497225954169,0.9814171398904427,-0.00026531417762562835,0.9816701053635994,0.006192023927496404,19.173598159399685,70.63611020083891,0.00020915235237917162,8.913848944858138e-06,0.30682296842552187,0.014462100552093852,0.0003296497225954169,0.00026531417762562835
CAF FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.014359274155693184,0.31027530921395335,0.0010356920596014782,0.9416632305838164,0.0008420961395668104,0.9419325088324256,0.004727051255082548,104.22213526164035,70.64255322354254,0.0002061887542786911,5.949657293724542e-06,0.3102753092139804,0.014359274155693184,0.0010356920596014782,0.0008420961395668104
CAF FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.012649308614735759,0.3714257705680793,0.04024746248325848,0.0044419400032180084,0.03288229879986336,0.004441427119494002,0.00843054638674512,0.01618127119019167,70.64261668979049,0.0001600050084307192,-4.0243338252921035e-05,0.3714257705681121,0.012649308614735759,0.04024746248325848,0.03288229879986336
CAF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.012505835255629111,0.37687590475105237,-0.003129925713117307,0.8249727897070617,-0.0025607944029951415,0.8246751197321389,0.004849195524623928,0.00868411325300922,70.6402588598816,0.00015639591544114317,-4.3853154073181244e-05,0.37687590475108335,0.012505835255629111,0.003129925713117307,0.0025607944029951415
CAF FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.00949705550289919,0.502185797137513,0.0025474998242016995,0.8571521126324739,0.002081071857841888,0.8571393322776495,0.004914265380359328,121.6485754501867,70.64376890594421,9.019406322485768e-05,-0.0001100682652224183,0.5021857971375818,0.00949705550289919,0.0025474998242016995,0.002081071857841888
CAF FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.00949705550289919,0.502185797137513,0.0025474998242016995,0.8571521126324739,0.002081071857841888,0.8571393322776495,0.004914265380359328,121.6485754501867,70.64376890594421,9.019406322485768e-05,-0.0001100682652224183,0.5021857971375818,0.00949705550289919,0.0025474998242016995,0.002081071857841888
CAF FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.009224025739912507,0.514554964782553,-0.014553947235939271,0.30376085545435955,-0.011859995255318919,0.30417663297854014,0.0034058510468057968,0.0010710261584727925,70.63918752409256,8.50826508509428e-05,-0.00011518070131200098,0.5145549647825629,0.009224025739912507,0.014553947235939271,0.011859995255318919
CAF FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.006291362388310779,0.6566542934780529,0.005607097765702799,0.6919668392741274,0.0045686015959213585,0.6918971481417427,0.00506175387510055,0.0007869505350283654,70.64086856249222,3.958124070102542e-05,-0.00016069122450224071,0.6566542934780859,0.006291362388310779,0.005607097765702799,0.0045686015959213585
