feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TFI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.3509221243542277,1.0579518532051095e-144,0.16164097602782254,1.3682415988690265e-30,0.08481072884375516,2.772651358950008e-19,0.8509154362142342,0.6374399884961127,8.235647268864767,0.12314633736128422,0.1229707207655224,1.0579518532039492e-144,0.3509221243542277,0.16164097602782254,0.08481072884375516
TFI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.3440818851199838,7.858684260465849e-139,0.15002778161679162,1.5492799231835456e-26,0.0744793336834679,3.1080244460992934e-15,0.8457888161258502,0.34984709803850556,8.252403859459912,0.11839234366772189,0.11821577494023694,7.858684260470182e-139,0.3440818851199838,0.15002778161679162,0.0744793336834679
TFI FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.3021775322783033,5.688876352833204e-106,0.12415715585645008,1.2883436414374521e-18,0.055786862911297544,3.4282237327478963e-09,0.8245518608643216,4.2109603580305864e-07,8.388998964905591,0.09131126101380505,0.09112926847645553,5.688876352830207e-106,0.3021775322783033,0.12415715585645008,0.055786862911297544
TFI FP Equity_DX_DSS,5,4995,0.2919172672664619,1.044000427643253e-98,0.21246511699427956,4.379994250532157e-52,0.15837628213831587,1.5768868923401243e-46,0.27156218997997783,2.175753278334642,8.019516020872954,0.08521569092831915,0.08503247756780008,1.0440004276545953e-98,0.2919172672664619,0.21246511699427956,0.15837628213831587
TFI FP Equity_DX_BROKER_SI_QTY,5,4995,0.2668161796101298,3.579651722658431e-82,0.08056754843774105,1.1842201125197178e-08,0.0347490015388813,0.000232265601332225,0.7517367031816002,3.474265550308349e-07,8.758092476827398,0.07119087370174515,0.07100485144532653,3.5796517226597715e-82,0.2668161796101298,0.08056754843774105,0.0347490015388813
TFI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.2416826624955295,2.591745850523658e-67,0.17774504047211304,9.85318751152777e-37,0.12177068108592709,1.8876829582494253e-37,0.07791042792589487,0.32244971491524377,10.102156571101814,0.05841050935092784,0.05822192743812005,2.5917458505226387e-67,0.2416826624955295,0.17774504047211304,0.12177068108592709
TFI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.23401006964993765,4.188214578924437e-63,-0.33920435749550604,9.828140888836959e-135,-0.22414501261788197,1.3793298618160073e-124,0.5365241445058677,-0.09113667718451408,12.294524792575498,0.054760712697568326,0.054571399802054055,4.188214578926247e-63,0.23401006964993765,0.33920435749550604,0.22414501261788197
TFI FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.19179536937230976,1.3557870234083078e-42,0.20675680633967572,2.328301132111577e-49,0.1434730754509221,5.51934243762342e-50,0.04607335290575021,0.17766642775264618,10.321405021607553,0.036785463712661004,0.036592550727223894,1.3557870234083229e-42,0.19179536937230976,0.20675680633967572,0.1434730754509221
TFI FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.18837964728062218,3.9868445693495953e-41,0.11037894057984836,5.156785534603824e-15,0.051894728245884314,3.862096349206083e-08,0.7267041431927916,3.251582602535475,9.275216924039363,0.03548689150957174,0.035293718445584044,3.986844569354639e-41,0.18837964728062218,0.11037894057984836,0.051894728245884314
TFI FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.1745201665725391,1.873041346322803e-35,0.19069610331856396,4.053564426001271e-42,0.1335164957724586,1.829107894508327e-42,0.05238726147420403,0.17225440466883393,10.387563109872323,0.030457288540506777,0.03026310814566202,1.8730413463228795e-35,0.1745201665725391,0.19069610331856396,0.1335164957724586
TFI FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.1745201665725391,1.873041346322803e-35,0.19069610331856396,4.053564426001271e-42,0.1335164957724586,1.829107894508327e-42,0.05238726147420403,0.17225440466883393,10.387563109872323,0.030457288540506777,0.03026310814566202,1.8730413463228795e-35,0.1745201665725391,0.19069610331856396,0.1335164957724586
TFI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.14011988282716234,2.530500501542759e-23,0.06679170682978794,2.3054644565849186e-06,0.008518732321881075,0.36688008364413827,0.8275307018289588,0.03380476136036203,9.652206490389185,0.019633581563497815,0.019437233392370912,2.5305005015447373e-23,0.14011988282716234,0.06679170682978794,0.008518732321881075
TFI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.1400382689390999,2.6837440539708516e-23,0.0666863794584679,2.3916841463173254e-06,0.008428780426643342,0.37196003150280565,0.8213614869697432,0.033731168302855476,9.653167930253215,0.019610716767459402,0.01941436401696217,2.683744053969084e-23,0.1400382689390999,0.0666863794584679,0.008428780426643342
TFI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.13038876099108,2.1933588515277912e-20,-0.09339344509667995,3.7554792039167715e-11,-0.07044035082351721,8.612306740225268e-14,0.5060698992360368,-0.08491641313656226,12.367148673488304,0.017001228992788775,0.016804353613055656,2.193358851528075e-20,0.13038876099108,0.09339344509667995,0.07044035082351721
TFI FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.11720454602734227,9.566242876849697e-17,0.059626396132343815,2.4778089409906513e-05,0.0025110182485613705,0.7902586222170401,0.8176081728362261,0.03243008114414864,9.734220821057876,0.013736905609475492,0.013539376449773766,9.566242876845667e-17,0.11720454602734227,0.059626396132343815,0.0025110182485613705
TFI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.1088057193519395,1.2497755573191574e-14,0.1248651175488262,8.1934535576091015e-19,0.10132897949205046,9.742547193826037e-19,0.011875130285696534,0.14808121412640454,10.616497308089675,0.011838684563693191,0.01164077522753526,1.2497755573187354e-14,0.1088057193519395,0.1248651175488262,0.10132897949205046
TFI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.10029148418332275,1.2095537062849566e-12,0.12359190893808072,1.8457119433688624e-18,0.10025133940783826,2.208363007057084e-18,0.01144459603672976,3.3308174045134764e-06,10.613058259162237,0.010058381799694316,0.009860115903799982,1.2095537062840157e-12,0.10029148418332275,0.12359190893808072,0.10025133940783826
TFI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.10029148418332275,1.2095537062849566e-12,0.12359190893808072,1.8457119433688624e-18,0.10025133940783826,2.208363007057084e-18,0.01144459603672976,3.3308174045134764e-06,10.613058259162237,0.010058381799694316,0.009860115903799982,1.2095537062840157e-12,0.10029148418332275,0.12359190893808072,0.10025133940783826
TFI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.08387395088877284,2.9064419504701748e-09,0.06310388111661135,8.073750188228146e-06,0.05147177716989898,8.150829831446088e-06,0.0,0.23073798148441962,10.618689016251784,0.007034839637692247,0.006835968185586849,2.9064419504710946e-09,0.08387395088877284,0.06310388111661135,0.05147177716989898
TFI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.08387395088877284,2.9064419504701748e-09,0.06310388111661135,8.073750188228146e-06,0.05147177716989898,8.150829831446088e-06,0.0,0.23073798148441962,10.618689016251784,0.007034839637692247,0.006835968185586849,2.9064419504710946e-09,0.08387395088877284,0.06310388111661135,0.05147177716989898
TFI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.0711907028557291,4.7397990573154714e-07,0.06659220006849584,2.471391941634978e-06,0.04967187630674567,1.4253827715865647e-07,0.6445019302293273,8.102922643194456e-08,9.567530406545021,0.005068116173092552,0.004868850824839566,4.739799057315596e-07,0.0711907028557291,0.06659220006849584,0.04967187630674567
TFI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.05733587671752581,5.0230392147953174e-05,0.06301761058240725,8.307393142308302e-06,0.05138997310673173,8.424398172997377e-06,0.0,2.379033803684836e-06,10.625736701570931,0.0032874027589672172,0.0030877807687326175,5.023039214796705e-05,0.05733587671752581,0.06301761058240725,0.05138997310673173
TFI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.05686690265611769,5.786935380023132e-05,0.09885840067652822,2.518708057296768e-12,0.06684660735004355,2.609107337516064e-12,0.010856706021002971,6.915535238936863e-07,10.536751560080013,0.0032338446177003766,0.003034211900820205,5.786935380023192e-05,0.05686690265611769,0.09885840067652822,0.06684660735004355
TFI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.0542243977254823,0.00012597973785322188,0.047919873047319,0.0007044260594269022,0.03910141054858578,0.0007044952233354525,0.0,0.2619235406577406,10.626600275799879,0.0029402853086909486,0.0027405937976371364,0.000125979737853203,0.0542243977254823,0.047919873047319,0.03910141054858578
TFI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.04978819290704858,0.00043138646463188534,0.07465511652289612,1.2755431677470056e-07,0.05069440810571335,1.614051524199066e-07,0.02592901869329811,6.733379203532807e-07,10.557397022767164,0.0024788641529496225,0.0022790802282856015,0.00043138646463186165,0.04978819290704858,0.07465511652289612,0.05069440810571335
TFI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.04815338281073804,0.0006631478780460825,0.03287338951682188,0.020158557190929606,0.021942532742596367,0.02062681936792125,0.038802785619331814,7.896106123954066e-07,10.525024543738516,0.002318748276117888,0.0021189322833832236,0.0006631478780461247,0.04815338281073804,0.03287338951682188,0.021942532742596367
TFI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.04307495525756317,0.002326901373662319,0.0957410456213962,1.1983128596783587e-11,0.07751987922542015,1.2300503034444618e-11,0.00822327415603663,1.5037937218587424e-06,10.628196736251358,0.0018554517704414408,0.001655542988500791,0.0023269013736620966,0.04307495525756317,0.0957410456213962,0.07751987922542015
TFI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.041985219993445615,0.0029985692759698364,0.0992194540750546,2.0957808106064938e-12,0.08034921374005696,2.2000028211978097e-12,0.008029070371658786,0.06100322782783612,10.630881510335918,0.0017627586978983256,0.0015628313513527115,0.0029985692759698667,0.041985219993445615,0.0992194540750546,0.08034921374005696
TFI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.03579898851188008,0.011397071591055935,0.04149807030167113,0.0033525148167674788,0.03308937108846917,0.0028523474515254185,0.007794157558945081,0.06199466031745392,10.624099277183563,0.0012815675784735303,0.001081543858781675,0.011397071591055834,0.03579898851188008,0.04149807030167113,0.03308937108846917
TFI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.018844491215087817,0.18298336834194232,0.0010485045400555693,0.9409428610345978,0.0008748958721419858,0.9274275758765287,0.027763525256174315,4.86964076543488e-07,10.599979967652887,0.0003551148491555134,0.00015490557914732417,0.18298336834195417,0.018844491215087817,0.0010485045400555693,0.0008748958721419858
TFI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.018844491215087817,0.18298336834194232,0.0010485045400555693,0.9409428610345978,0.0008748958721419858,0.9274275758765287,0.027763525256174315,4.86964076543488e-07,10.599979967652887,0.0003551148491555134,0.00015490557914732417,0.18298336834195417,0.018844491215087817,0.0010485045400555693,0.0008748958721419858
TFI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.012735891994357113,0.3681604945767688,0.029930054859729195,0.03440775509225054,0.021207946271379716,0.034293094469088375,0.022637752116553056,2.77531560223435e-07,10.623237619791478,0.00016220294489199816,-3.80449615882128e-05,0.3681604945767678,0.012735891994357113,0.029930054859729195,0.021207946271379716
TFI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.005045942316682586,0.7214387690330701,0.03266852725687967,0.020949308862392393,0.025544879820824037,0.021144030814499396,0.013035792464480389,1.1992113081588323e-07,10.637670034789204,2.5461533863291308e-05,-0.00017481375924033316,0.7214387690331023,0.005045942316682586,0.03266852725687967,0.025544879820824037
