feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EQS FP Equity_DX_SUPPLY_SI_MV,5,4966,0.08305882252107827,4.57876821327279e-09,0.4066445474279105,4.0329360969410777e-197,0.3015183246387091,5.375630470616192e-183,0.6365016441881579,0.8267964493088794,56.938989055965365,0.006898767998588129,0.006698707315268004,4.5787682132781155e-09,0.08305882252107827,0.4066445474279105,0.3015183246387091
EQS FP Equity_DX_BROKER_SI_MV_ADD,5,4966,0.08264084893227736,5.470124607781957e-09,0.1520435589778476,4.543170672977789e-27,0.12257161793288651,8.787830349484216e-27,0.020656545033004958,36.85047087116672,57.600842752512044,0.006829509912247289,0.006629435276855,5.470124607784178e-09,0.08264084893227736,0.1520435589778476,0.12257161793288651
EQS FP Equity_DX_BROKER_SI_MV_INC_x,5,4966,0.06470003643314022,5.041930117397987e-06,0.19440242524131016,1.723175978961583e-43,0.15220132867181568,4.933437514547035e-42,0.05386285361231513,18.276323654501212,57.51636995868304,0.00418609471444964,0.003985487561894208,5.041930117395754e-06,0.06470003643314022,0.19440242524131016,0.15220132867181568
EQS FP Equity_DX_BROKER_SI_MV_INC_y,5,4966,0.06470003643314022,5.041930117397987e-06,0.19440242524131016,1.723175978961583e-43,0.15220132867181568,4.933437514547035e-42,0.05386285361231513,18.276323654501212,57.51636995868304,0.00418609471444964,0.003985487561894208,5.041930117395754e-06,0.06470003643314022,0.19440242524131016,0.15220132867181568
EQS FP Equity_DX_BROKER_SI_QTY_ADD,5,4966,0.05574624592457673,8.477037803913158e-05,0.15514630432449056,3.949158533871048e-28,0.12425180637680397,1.4260957828900033e-27,0.018510593167011757,0.001766411894613143,57.68432014177029,0.003107643934683102,0.00290681952774019,8.477037803915964e-05,0.05574624592457673,0.15514630432449056,0.12425180637680397
EQS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4966,0.048273072991571846,0.0006666888199040807,0.18384249462297764,5.3165357614857006e-39,0.14577534346982027,3.651925542932176e-38,0.04629839055972118,0.0013590383656238972,57.62726378263001,0.00233028957604986,0.0021293085707269066,0.0006666888199036642,0.048273072991571846,0.18384249462297764,0.14577534346982027
EQS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4966,0.031343336401211126,0.027192252474320777,0.47347643808198586,5.823970675226875e-276,0.3306448237802161,1.0192906360613871e-238,1.017026899604835,0.6788364859496911,57.49179999385485,0.00098240473675959,0.0007811521994383064,0.027192252474314293,0.031343336401211126,0.47347643808198586,0.3306448237802161
EQS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4966,0.030883147351462997,0.029532684730517195,0.18249645093736316,1.900056166967488e-38,0.14116785278515256,1.3448408685811386e-36,0.05729824312972642,0.0005307982397162199,57.69118142083469,0.0009537687903320435,0.0007525104842867059,0.02953268473050724,0.030883147351462997,0.18249645093736316,0.14116785278515256
EQS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4966,0.030883147351462997,0.029532684730517195,0.18249645093736316,1.900056166967488e-38,0.14116785278515256,1.3448408685811386e-36,0.05729824312972642,0.0005307982397162199,57.69118142083469,0.0009537687903320435,0.0007525104842867059,0.02953268473050724,0.030883147351462997,0.18249645093736316,0.14116785278515256
EQS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4966,0.030510760334258535,0.031551417461520716,0.25432620075536216,3.7028049801089436e-74,0.19350974981992325,6.829686999607115e-70,0.11418793847948816,0.0004558489200485616,57.64311059808071,0.000930906496174444,0.000729643584509776,0.03155141746151199,0.030510760334258535,0.25432620075536216,0.19350974981992325
EQS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4966,0.02341275685977622,0.0990034358663302,0.023141486149685055,0.10297793577014808,0.01890727927680148,0.10284220527964297,0.0,0.001749813098995624,57.84892890107646,0.0005481571837745447,0.0003468171670912845,0.09900343586633106,0.02341275685977622,0.023141486149685055,0.01890727927680148
EQS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4966,0.02341275685977622,0.0990034358663302,0.023141486149685055,0.10297793577014808,0.01890727927680148,0.10284220527964297,0.0,0.001749813098995624,57.84892890107646,0.0005481571837745447,0.0003468171670912845,0.09900343586633106,0.02341275685977622,0.023141486149685055,0.01890727927680148
EQS FP Equity_DX_SUPPLY_SI_MV_NEW,5,4966,0.02329527513950747,0.10070942091583583,0.022724623159646,0.10933164581362656,0.018569845860660527,0.10915289912488124,0.0,18.341368492322864,57.84966022613264,0.0005426698438252275,0.00034132872171488415,0.10070942091584102,0.02329527513950747,0.022724623159646,0.018569845860660527
EQS FP Equity_DX_UTILIZATION_QUANTITY,5,4966,0.022703892520419263,0.10965552918103254,0.37135638328764164,3.3945746032411354e-162,0.26145272956584514,2.6897604183512286e-138,0.6915920168350049,0.05174066186231667,57.60959324914396,0.0005154667355781184,0.000314120133389606,0.10965552918099981,0.022703892520419263,0.37135638328764164,0.26145272956584514
EQS FP Equity_DX_BROKER_SI_MV_RMV,5,4966,0.020335377503378587,0.15190973225647372,0.019666691131095843,0.16584038416134358,0.016068976094322746,0.16576692245950264,0.0,122.40922516409701,57.85077141833347,0.0004135275782048975,0.00021216044032790204,0.15190973225647117,0.020335377503378587,0.019666691131095843,0.016068976094322746
EQS FP Equity_DX_BROKER_SI_MV_NEW_y,5,4966,0.02015665005186434,0.15554281812858595,0.015799775110528713,0.26562383179040316,0.012910765827866853,0.26545179091557103,0.0,125.604849951166,57.8505526280742,0.0004062905413132478,0.0002049219455320106,0.1555428181285942,0.02015665005186434,0.015799775110528713,0.012910765827866853
EQS FP Equity_DX_BROKER_SI_MV_NEW_x,5,4966,0.02015665005186434,0.15554281812858595,0.015799775110528713,0.26562383179040316,0.012910765827866853,0.26545179091557103,0.0,125.604849951166,57.8505526280742,0.0004062905413132478,0.0002049219455320106,0.1555428181285942,0.02015665005186434,0.015799775110528713,0.012910765827866853
EQS FP Equity_DX_BROKER_SI_QTY_DEC,5,4966,0.020137681006090213,0.15593224945296905,0.2250708215187317,4.618128660238244e-58,0.17188978160433688,2.971863623752805e-55,0.08399121060483283,0.00032262819696854265,57.733397273258035,0.0004055261963035184,0.00020415744654467272,0.15593224945291445,0.020137681006090213,0.2250708215187317,0.17188978160433688
EQS FP Equity_DX_BROKER_SI_QTY_NEW,5,4966,0.019943572719161435,0.15995986467144385,0.015799775110528713,0.26562383179040316,0.012910765827866853,0.26545179091557103,0.0,0.01025571489180866,57.85021823950423,0.00039774609280407436,0.00019637577573983211,0.15995986467144416,0.019943572719161435,0.015799775110528713,0.012910765827866853
EQS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4966,0.01769935382253075,0.21237750520441384,0.4514155883365759,5.869010908064729e-248,0.3237083049475935,2.0446364047791084e-224,0.9062632367417036,1.1941877787013937,57.6622675590145,0.00031326712573509496,0.00011187979034554818,0.21237750520441584,0.01769935382253075,0.4514155883365759,0.3237083049475935
EQS FP Equity_DX_BROKER_SI_QTY_INC,5,4966,0.015329452536454223,0.2801173519328283,0.19638286947045722,2.315400688225321e-44,0.15167304874513407,3.3487429334693275e-42,0.07080869597362294,0.00026681051027984185,57.77689078321318,0.00023499211506727846,3.35890111421433e-05,0.2801173519329124,0.015329452536454223,0.19638286947045722,0.15167304874513407
EQS FP Equity_DX_SUPPLY_SI_QTY,5,4966,-0.007457111655346813,0.5993214404240723,0.38583880531906395,5.18695141288178e-176,0.27954749820797115,1.0024959015714139e-157,0.6713215850401562,-3.876824956900055e-06,57.93256567478716,5.5608514240246265e-05,-0.00014583072659068996,0.5993214404240976,0.007457111655346813,0.38583880531906395,0.27954749820797115
EQS FP Equity_DX_BROKER_SI_QTY,5,4966,-0.00662412958583863,0.6407223749292443,0.45561018723500585,3.995528649929231e-253,0.31754711056899115,2.19781811283782e-221,0.9958730975233601,-3.36022629674564e-06,57.92546036697624,4.38790927699273e-05,-0.00015756251095822016,0.6407223749292884,0.00662412958583863,0.45561018723500585,0.31754711056899115
EQS FP Equity_DX_SI_QTY,5,4966,0.0018396414427003832,0.8968775753592704,0.4638067925008268,1.965716124323938e-263,0.3204859211482442,2.6307009636760506e-227,1.0046972335586983,8.149869099298684e-07,57.840241653612125,3.3842806375083967e-06,-0.00019806548078848962,0.8968775753590568,0.0018396414427003832,0.4638067925008268,0.3204859211482442
EQS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4966,-0.000471812881796161,0.9734830283859828,0.006795862498184431,0.6320891760801939,0.005550232203653736,0.6320646051866956,0.0,-9.695383779790285e-05,57.85941910229746,2.2260739585000522e-07,-0.00020122779095066434,0.9734830283859707,0.000471812881796161,0.006795862498184431,0.005550232203653736
EQS FP Equity_DX_SUPPLY_SI_MV_RMV,5,4966,-5.1227401681211184e-05,0.9971203781407879,0.006794127026284818,0.6321761724124707,0.005550392003040614,0.6320645992655445,0.0,-0.1939151453196274,57.859182693075574,2.6242467088266608e-09,-0.0002014478184155788,0.9971203781407887,5.1227401681211184e-05,0.006794127026284818,0.005550392003040614
