feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA13 FP Equity_DX_UTILIZATION_QUANTITY,5,3547,-0.020728350806727334,0.21712483006511668,0.22125886294717423,1.3830958809137241e-40,0.16044877190483947,8.976452587055663e-36,0.8468214320139786,-0.02899670383480833,99.69457088931236,0.00042966452716663994,0.00014769828302763077,0.21712483006524036,0.020728350806727334,0.22125886294717423,0.16044877190483947
MA13 FP Equity_DX_SI_QTY,5,3547,-0.01826196258970635,0.2768912318199331,0.13476012964465825,7.640189023930472e-16,0.10070142967068031,1.603686571313046e-15,0.9306533855988626,-1.5805225760454014e-05,99.70753190384448,0.00033349927762760245,5.150590647884368e-05,0.2768912318201491,0.01826196258970635,0.13476012964465825,0.10070142967068031
MA13 FP Equity_DX_SHORT_INTEREST_VALUE,5,3547,-0.017863714855599712,0.2875037332986023,0.13654431831237288,3.1473686095635815e-16,0.10268103697359518,3.8936759001439365e-16,0.9672609389041167,-1.5185463764986436e-07,99.70570231327487,0.000319112308442171,3.711487891000509e-05,0.28750373329829154,0.017863714855599712,0.13654431831237288,0.10268103697359518
MA13 FP Equity_DX_SI_MV,5,3547,-0.01782211251292609,0.28862797030564485,0.13652036846623292,3.1853089741540883e-16,0.10194636788920146,7.068879302565635e-16,0.8772334601941347,-0.15148337158674444,99.7054547359572,0.00031762769442289507,3.5629846099838325e-05,0.28862797030560905,0.01782211251292609,0.13652036846623292,0.10194636788920146
MA13 FP Equity_DX_BROKER_SI_QTY,5,3547,-0.015507841384445727,0.35583746178091963,0.1212431150466691,4.3232692491068204e-13,0.09390664304903931,1.1269861197966322e-13,0.9523234141224131,-2.1424596946465756e-05,99.69591759006993,0.00024049314440488523,-4.152646260657811e-05,0.35583746178106,0.015507841384445727,0.1212431150466691,0.09390664304903931
MA13 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3547,-0.015166630043437393,0.3665216869537966,0.19800176505122885,1.0982456426418042e-32,0.15318454937674905,7.220759097787794e-34,0.9577444125135082,-0.05329557377912794,99.67676315910484,0.0002300266668746609,-5.199589259863302e-05,0.36652168695386333,0.015166630043437393,0.19800176505122885,0.15318454937674905
MA13 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3547,-0.01487759365366959,0.37572691025203975,0.12307812022893791,1.9018095489465083e-13,0.09654428659702699,1.9548368636349533e-14,1.0345236322965297,-2.0236004316952906e-07,99.69302905584331,0.00022134279292385095,-6.068221616128966e-05,0.37572691025234817,0.01487759365366959,0.12307812022893791,0.09654428659702699
MA13 FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3547,-0.012949198958625148,0.44072353043453366,0.01779783192518979,0.28928548147630256,0.014617316417129447,0.28456599554314943,0.006260203195704195,-0.00011182411950604877,99.63704608334147,0.00016768175366999039,-0.00011435839252071922,0.44072353043435564,0.012949198958625148,0.01779783192518979,0.014617316417129447
MA13 FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3547,-0.012949198958625148,0.44072353043453366,0.01779783192518979,0.28928548147630256,0.014617316417129447,0.28456599554314943,0.006260203195704195,-0.00011182411950604877,99.63704608334147,0.00016768175366999039,-0.00011435839252071922,0.44072353043435564,0.012949198958625148,0.01779783192518979,0.014617316417129447
MA13 FP Equity_DX_SUPPLY_SI_MV_DEC,5,3547,0.012904448228691093,0.44230458158589525,0.040523178516604384,0.01579721014257608,0.032805350711559836,0.01626046775522877,0.006359873042934616,1.0276034774920935,99.60855957214726,0.00016652478408685223,-0.00011551568847045779,0.44230458158593944,0.012904448228691093,0.040523178516604384,0.032805350711559836
MA13 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3547,0.012778104152666595,0.44678580447466104,0.04052491365029126,0.0157927270026374,0.03280734114663154,0.016255524024117576,0.005239756185696942,0.00010299149674537018,99.60875353966688,0.00016327994573650528,-0.00011876144214895135,0.44678580447464855,0.012778104152666595,0.04052491365029126,0.03280734114663154
MA13 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3547,0.012518426413666768,0.4560767642485502,0.08060196531595645,1.5358291898909896e-06,0.05958339151676944,2.3281485156703572e-06,0.657707361459968,5.347741150847064e-05,99.60696219545827,0.00015671099987435433,-0.00012533224102839746,0.4560767642486149,0.012518426413666768,0.08060196531595645,0.05958339151676944
MA13 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3547,0.012137753448114127,0.46989106182611,0.02864140631492224,0.08809447567357469,0.023362274614408957,0.0881834447771998,0.0021357968768855873,0.00024722499480068247,99.61581867269153,0.00014732505876746682,-0.00013472082979126832,0.4698910618261418,0.012137753448114127,0.02864140631492224,0.023362274614408957
MA13 FP Equity_DX_BROKER_SI_MV_DEC,5,3547,0.010213238682761076,0.5431422344247082,0.030200879319344516,0.07210718006170727,0.024481169094088283,0.07274573123180574,0.002375591401305499,0.6357453613263175,99.61182271517002,0.00010431024439117031,-0.0001777477781068626,0.5431422344248633,0.010213238682761076,0.030200879319344516,0.024481169094088283
MA13 FP Equity_DX_BROKER_SI_QTY_DEC,5,3547,0.010195130524475028,0.5438575184231066,0.030161060675868677,0.07248361375098429,0.024449053130634224,0.07312475942162147,0.0028039448331902417,6.437030297425401e-05,99.61185467708727,0.00010394068641073062,-0.00017811744033502386,0.5438575184230685,0.010195130524475028,0.030161060675868677,0.024449053130634224
MA13 FP Equity_DX_BROKER_SI_QTY_ADD,5,3547,0.009546606436577251,0.5697790828372348,-0.008269303453024308,0.6224880415568697,-0.006754702739442374,0.6215515982044018,0.0025457168394174,0.00015629617125388696,99.61410615961,9.113769445523445e-05,-0.0001909240438537907,0.5697790828371321,0.009546606436577251,0.008269303453024308,0.006754702739442374
MA13 FP Equity_DX_BROKER_SI_MV_ADD,5,3547,0.009524745097710879,0.570663046785152,-0.008257289370472414,0.6229937187582884,-0.006757739615223145,0.6213980599144113,0.0024697308715069255,1.616533091156506,99.6142000879294,9.072076917659988e-05,-0.00019134108674179195,0.5706630467852426,0.009524745097710879,0.008257289370472414,0.006757739615223145
MA13 FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3547,-0.009441318233312488,0.5740424016347411,0.22329679805150565,2.5307986554900957e-41,0.16150159316953205,1.5462131368266018e-36,0.8442116614108472,-0.6285356009508318,99.65800544454271,8.913848998270968e-05,-0.0001929238122768684,0.5740424016344744,0.009441318233312488,0.22329679805150565,0.16150159316953205
MA13 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3547,-0.008626824163180558,0.6075221655805926,0.08854285520928351,1.2789467818541095e-07,0.060246996964119955,3.437771384143023e-06,0.5298439293961517,-0.0024807994609205948,99.68925625501413,7.442209514241238e-05,-0.00020764435842735018,0.6075221655803184,0.008626824163180558,0.08854285520928351,0.060246996964119955
MA13 FP Equity_DX_BROKER_SI_MV_NEW_x,5,3547,0.0061087884236777955,0.716086216790506,0.029070208814753723,0.083437288932928,0.023760852745097868,0.08343722810657796,0.001438463020741798,2.645603930756362,99.62285786802032,3.7317296005090483e-05,-0.00024475962436265597,0.7160862167905062,0.0061087884236777955,0.029070208814753723,0.023760852745097868
MA13 FP Equity_DX_BROKER_SI_QTY_NEW,5,3547,0.0061087884236777955,0.716086216790506,0.029070208814753723,0.083437288932928,0.023760852745097868,0.08343722810657796,0.001438463020741798,0.0002751428087986093,99.62285786802029,3.7317296005090483e-05,-0.00024475962436265597,0.7160862167905465,0.0061087884236777955,0.029070208814753723,0.023760852745097868
MA13 FP Equity_DX_BROKER_SI_MV_NEW_y,5,3547,0.0061087884236777955,0.716086216790506,0.029070208814753723,0.083437288932928,0.023760852745097868,0.08343722810657796,0.001438463020741798,2.645603930756362,99.62285786802032,3.7317296005090483e-05,-0.00024475962436265597,0.7160862167905062,0.0061087884236777955,0.029070208814753723,0.023760852745097868
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3547,0.005694229615825646,0.7346001505957549,0.02551946116544812,0.1286199533672405,0.020858610364667015,0.1286013476000874,0.0012475990074216625,0.00040495401787030513,99.62293683023127,3.242425091787293e-05,-0.00024965404971655225,0.7346001505958087,0.005694229615825646,0.02551946116544812,0.020858610364667015
MA13 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3547,0.005694229615825646,0.7346001505957549,0.02551946116544812,0.1286199533672405,0.020858610364667015,0.1286013476000874,0.0012475990074216625,0.00040495401787030513,99.62293683023127,3.242425091787293e-05,-0.00024965404971655225,0.7346001505958087,0.005694229615825646,0.02551946116544812,0.020858610364667015
MA13 FP Equity_DX_SUPPLY_SI_MV_NEW,5,3547,0.005694229615825644,0.7346001505957549,0.02551946116544812,0.1286199533672405,0.020858610364667015,0.1286013476000874,0.0012475990074216625,3.8859223937050436,99.62293683023125,3.242425091809498e-05,-0.0002496540497163302,0.7346001505958004,0.005694229615825644,0.02551946116544812,0.020858610364667015
MA13 FP Equity_DX_BROKER_SI_CON_RATIO,5,3547,-0.0021751024887472236,0.8969648647880106,0.08779651403028976,1.6308173056958472e-07,0.05921792730989458,5.18099076054489e-06,0.5292465030629723,-0.06366720113426805,99.64028524988403,4.731070836205831e-06,-0.00027735504169656977,0.8969648647891659,0.0021751024887472236,0.08779651403028976,0.05921792730989458
