feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
IPS FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.059081469749641305,2.938171326307027e-05,0.10544368220231479,7.944545761772775e-14,0.07791960667938605,6.431772582835979e-14,0.033609228215920606,0.29441823608248585,30.242578152392053,0.003490620067777672,0.0032910387779855332,2.9381713263067003e-05,0.059081469749641305,0.10544368220231479,0.07791960667938605
IPS FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.059081469749641305,2.938171326307027e-05,0.10544368220231479,7.944545761772775e-14,0.07791960667938605,6.431772582835979e-14,0.033609228215920606,0.29441823608248585,30.242578152392053,0.003490620067777672,0.0032910387779855332,2.9381713263067003e-05,0.059081469749641305,0.10544368220231479,0.07791960667938605
IPS FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.046807688763672514,0.0009358507758528433,0.1147719596619455,4.071622367837634e-16,0.08304822174431278,2.293583061402421e-16,0.02939435521331779,0.16336745574122272,30.266329771335897,0.0021909597273966908,0.0019911181411214063,0.0009358507758527735,0.046807688763672514,0.1147719596619455,0.08304822174431278
IPS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.031228118251478688,0.0273110611287329,-0.03631488272340115,0.010265068525086575,-0.026113157993183433,0.005674700225494684,0.3668162407137423,0.01925003606992789,29.476632958237328,0.0009751953695280591,0.0007751102894898443,0.02731106112873308,0.031228118251478688,0.03631488272340115,0.026113157993183433
IPS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.024407971841364978,0.08455157427967401,0.011711276365539694,0.407942756813918,0.007246767332799726,0.44276555087494607,0.3292992939798447,-0.03558821964076678,31.051608577309146,0.000595749089408848,0.00039558801372074903,0.08455157427967054,0.024407971841364978,0.011711276365539694,0.007246767332799726
IPS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.016084920663091504,0.2557072875818654,0.13788459820464827,1.2504910849520463e-22,0.09807817020458338,6.945749797883839e-23,0.02431706072285511,2.49873016521446e-06,30.318216469571297,0.00025872467273768684,5.84960976670601e-05,0.25570728758189104,0.016084920663091504,0.13788459820464827,0.09807817020458338
IPS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.01394890999255471,0.324307443292464,0.12215094635338039,4.580819720927566e-18,0.09315739895714308,4.271911639890299e-18,0.02769456561599748,2.671237079148994e-06,30.332038259335825,0.00019457208997997189,-5.669333595026416e-06,0.3243074432924521,0.01394890999255471,0.12215094635338039,0.09315739895714308
IPS FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.013140921818513885,0.3531242003278129,-0.017493524862972756,0.21640448134209123,-0.014274583624116871,0.21665664000981344,0.0,-1.111733185119154,30.360663372165977,0.00017268382624013867,-2.7561981124968327e-05,0.3531242003278231,0.013140921818513885,0.017493524862972756,0.014274583624116871
IPS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.012953307721251896,0.36004026785998033,-0.01914045859199982,0.17620159388152354,-0.015593933167612274,0.17660425863185059,0.0,-3.4944730845320185e-05,30.364559918899605,0.00016778818092111347,-3.2458606945784396e-05,0.3600402678599689,0.012953307721251896,0.01914045859199982,0.015593933167612274
IPS FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.011279345779848382,0.4254526927484189,-0.012362951121627257,0.38235238760954204,-0.01010780276690221,0.38158960125301,0.00025938680669335135,-6.325928498492283e-06,30.359280627097693,0.0001272236412211969,-7.303127092761486e-05,0.42545269274842423,0.011279345779848382,0.012362951121627257,0.01010780276690221
IPS FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.011012198498503326,0.43649863408442935,-0.012355996194616923,0.3826201960161366,-0.010097082857296841,0.38209472993095883,0.0,-0.24689953233221473,30.359256587784667,0.00012126851577043407,-7.898758907320946e-05,0.4364986340844387,0.011012198498503326,0.012355996194616923,0.010097082857296841
IPS FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.011012198498503326,0.43649863408442935,-0.012355996194616923,0.3826201960161366,-0.010097082857296841,0.38209472993095883,0.0,-0.24689953233221473,30.359256587784667,0.00012126851577043407,-7.898758907320946e-05,0.4364986340844387,0.011012198498503326,0.012355996194616923,0.010097082857296841
IPS FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.010321215056677819,0.46582308297956737,0.042463075180214034,0.0026848200110137425,0.03329779136185544,0.0027462361580334643,0.016258943949684745,-1.883786414531437e-06,30.3669197282945,0.00010652748024631009,-9.373157693781664e-05,0.46582308297956676,0.010321215056677819,0.042463075180214034,0.03329779136185544
IPS FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.01031855222994134,0.465938166487859,-0.019107886999266747,0.1769386317577518,-0.015572303994838957,0.17720766387399023,0.0,-0.9362662204510093,30.362993093522356,0.0001064725201218586,-9.378654806968534e-05,0.46593816648785846,0.01031855222994134,0.019107886999266747,0.015572303994838957
IPS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.009922995940063096,0.4832077930601003,0.002031754560709793,0.88584863887529,0.0016540152361380082,0.8860536284524656,0.0,-2.7845827339399682e-05,30.363099558710424,9.846584842643225e-05,-0.00010179482334438106,0.48320779306015904,0.009922995940063096,0.002031754560709793,0.0016540152361380082
IPS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.009922995940063096,0.4832077930601003,0.002031754560709793,0.88584863887529,0.0016540152361380082,0.8860536284524656,0.0,-2.7845827339399682e-05,30.363099558710424,9.846584842643225e-05,-0.00010179482334438106,0.48320779306015904,0.009922995940063096,0.002031754560709793,0.0016540152361380082
IPS FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.009400449220166644,0.5065443348366415,-0.08788600341093443,4.913015585102108e-10,-0.05387248893671945,1.1574244683522721e-08,0.6074949239076979,2.4185971233567046e-07,30.289293854461718,8.836844554094281e-05,-0.00011189424854163299,0.5065443348366543,0.009400449220166644,0.08788600341093443,0.05387248893671945
IPS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.008006300816900278,0.5715873531949279,-0.1432641668546899,2.5578591172393184e-24,-0.09274187318364718,9.271246378462788e-23,0.40875393212871813,-0.009130530981189176,30.417682009136055,6.41008527708653e-05,-0.00013616670163485445,0.5715873531949263,0.008006300816900278,0.1432641668546899,0.09274187318364718
IPS FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.0067941698474560655,0.6311808559102198,0.05383095416628157,0.0001410457349673864,0.04235602900655649,0.0001435893560440493,0.012523930816673579,0.04235645127702958,30.349663271481372,4.61607439161682e-05,-0.00015411040354162964,0.6311808559102033,0.0067941698474560655,0.05383095416628157,0.04235602900655649
IPS FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.006340598338415036,0.6541415590938561,0.002062161344453735,0.8841522383141991,0.0016842979911152515,0.8839820589992944,1.9621420805915335e-05,-0.5699395506344553,30.3606506828222,4.020318728914507e-05,-0.00016006915335031735,0.6541415590938542,0.006340598338415036,0.002062161344453735,0.0016842979911152515
IPS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.006154590001435649,0.6636547349234726,0.08940948905658647,2.4493425290153764e-10,0.06614981988362084,2.4725499433377397e-10,0.03460007254217601,2.2720128996518807e-06,30.342380140681964,3.78789780856037e-05,-0.00016239382804750235,0.663654734923472,0.006154590001435649,0.08940948905658647,0.06614981988362084
IPS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.006154590001435649,0.6636547349234726,0.08940948905658647,2.4493425290153764e-10,0.06614981988362084,2.4725499433377397e-10,0.03460007254217601,2.2720128996518807e-06,30.342380140681964,3.78789780856037e-05,-0.00016239382804750235,0.663654734923472,0.006154590001435649,0.08940948905658647,0.06614981988362084
IPS FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.005946340004996289,0.6743700501016898,0.04857310811242518,0.0005945523325343403,0.03606345532768454,0.0004649289635804558,0.021900732125109013,1.0035387505297384e-06,30.344472714742203,3.535895945483425e-05,-0.00016491435138843435,0.6743700501016674,0.005946340004996289,0.04857310811242518,0.03606345532768454
IPS FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.002630793323317288,0.8525342155531601,0.056831619718879206,5.848649620136935e-05,0.04145822776806672,3.3355117515516607e-05,0.02253768633722908,-2.998577116051629e-07,30.3619541089583,6.921073509968956e-06,-0.00019335793288433045,0.8525342155531791,0.002630793323317288,0.056831619718879206,0.04145822776806672
