feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRO FP Equity_DX_BROKER_SI_QTY_INC,5,4878,-0.03307118318996334,0.02089812728934143,-0.031160767335893305,0.029531176024642978,-0.02543193609436721,0.029447603459576803,0.012899633222269058,-8.115823806829442e-05,8.110018884928724,0.0010937031575850575,0.0008888413247626348,0.020898127289334587,0.03307118318996334,0.031160767335893305,0.02543193609436721
ALPRO FP Equity_DX_SUPPLY_SI_MV_DEC,5,4878,-0.031508665413469326,0.02776208483481461,-0.015405042325122202,0.28205360437812316,-0.012532235621716604,0.28335079646618133,0.018282214180039613,-11.422190223155118,8.11093114649956,0.0009927959961379962,0.0007879134686558098,0.027762084834809162,0.031508665413469326,0.015405042325122202,0.012532235621716604
ALPRO FP Equity_DX_BROKER_SI_MV_DEC,5,4878,-0.03021422409703989,0.03484256955612221,-0.02071076254150344,0.14809880395753663,-0.016858028331776145,0.14887596280738108,0.021692549738266065,-10.911359259125911,8.110481347022839,0.0009128993377854888,0.000708000424606281,0.03484256955612344,0.03021422409703989,0.02071076254150344,0.016858028331776145
ALPRO FP Equity_DX_BROKER_SI_QTY_ADD,5,4878,-0.029368806413646767,0.04025595563495817,-0.007478092221015699,0.6015565311151834,-0.006123610485778849,0.6004114471394049,0.01300576005645504,-0.00016340597910657494,8.10796274108572,0.0008625267901629652,0.000657617546272582,0.040255955634954474,0.029368806413646767,0.007478092221015699,0.006123610485778849
ALPRO FP Equity_DX_BROKER_SI_MV_INC_x,5,4878,-0.028701082159523498,0.04502084254285572,-0.027118674995485544,0.05823777670823754,-0.02215813240762225,0.05797023367492412,0.01404913927617013,-10.506759107229916,8.109436425564166,0.0008237521171278184,0.000618834921089606,0.045020842542856425,0.028701082159523498,0.027118674995485544,0.02215813240762225
ALPRO FP Equity_DX_BROKER_SI_MV_INC_y,5,4878,-0.028701082159523498,0.04502084254285572,-0.027118674995485544,0.05823777670823754,-0.02215813240762225,0.05797023367492412,0.01404913927617013,-10.506759107229916,8.109436425564166,0.0008237521171278184,0.000618834921089606,0.045020842542856425,0.028701082159523498,0.027118674995485544,0.02215813240762225
ALPRO FP Equity_DX_BROKER_SI_MV_ADD,5,4878,-0.025050829099176587,0.08021444398874454,-0.01686845384203718,0.23882854300910453,-0.0137846326377724,0.23863336044043693,0.012893478582279183,-22.749941427346727,8.107639392988764,0.0006275440385563602,0.0004225866029614611,0.08021444398873366,0.025050829099176587,0.01686845384203718,0.0137846326377724
ALPRO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4878,0.021164316984638346,0.13941866556893875,0.02020058880674911,0.1583491343622349,0.01651547042326851,0.15832759111511296,0.011017799312754706,0.03906426081607459,8.103573918392433,0.0004479283134254386,0.00024293404113540085,0.13941866556893526,0.021164316984638346,0.02020058880674911,0.01651547042326851
ALPRO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4878,-0.021026234919487824,0.14201879878571805,0.06367317780527197,8.56777833000726e-06,0.05368315516328593,2.8307679903496207e-06,0.2398655327796675,-0.0015048638940002661,8.129846709229671,0.00044210255488930095,0.00023710708781699008,0.14201879878574952,0.021026234919487824,0.06367317780527197,0.05368315516328593
ALPRO FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4878,-0.02102418808171048,0.14205761959576657,0.06367335547958948,8.567281856673602e-06,0.05367574827420107,2.831405679596281e-06,0.2403440356873474,-0.0015047184651216894,8.129844614718431,0.0004420164844936014,0.0002370209997694106,0.1420576195958192,0.02102418808171048,0.06367335547958948,0.05367574827420107
ALPRO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4878,0.019863773347436733,0.16540503155288316,0.019300638084676473,0.17772646319243474,0.015779694368670345,0.1777001608912614,0.010988320250116868,0.03666376871027222,8.103623128972709,0.0003945694915995501,0.00018956427615490767,0.1654050315528743,0.019863773347436733,0.019300638084676473,0.015779694368670345
ALPRO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4878,0.019863773347436733,0.16540503155288316,0.019300638084676473,0.17772646319243474,0.015779694368670345,0.1777001608912614,0.010988320250116868,0.03666376871027222,8.103623128972709,0.0003945694915995501,0.00018956427615490767,0.1654050315528743,0.019863773347436733,0.019300638084676473,0.015779694368670345
ALPRO FP Equity_DX_BROKER_SI_QTY_NEW,5,4878,0.0173168753912502,0.22657154007164224,0.017932916365820315,0.21047417546881933,0.014661481042755609,0.2104406967872512,0.010904241051926444,0.03196280500307511,8.103719499692414,0.0002998741733166721,9.484953717509015e-05,0.22657154007163546,0.0173168753912502,0.017932916365820315,0.014661481042755609
ALPRO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4878,0.01645138625125929,0.25064168579567525,0.199833216632712,4.0356771110302115e-45,0.16138898052210504,9.442970610481773e-47,0.281322296289646,2.894891854717565e-06,8.091728676330016,0.0002706481095891,6.561747958711006e-05,0.25064168579563206,0.01645138625125929,0.199833216632712,0.16138898052210504
