feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRLA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4759,0.02267016451355619,0.1178873608415375,0.004237500090963487,0.77009502084454,0.0034647386629354897,0.7693214544644545,0.003981939420687697,0.003200982603739093,51.020925779909,0.0005139363590713764,0.00030382787396721067,0.11788736084149067,0.02267016451355619,0.004237500090963487,0.0034647386629354897
CRLA FP Equity_DX_SI_QTY,5,4759,0.021399092758480773,0.13994162586894265,-0.007803468504832709,0.5904438117050685,-0.007312623070663253,0.525352969805571,0.20498556692021452,0.0006457946486259053,50.93716462623021,0.0004579211708863884,0.0002478009104640577,0.13994162586900544,0.021399092758480773,0.007803468504832709,0.007312623070663253
CRLA FP Equity_DX_SHORT_INTEREST_VALUE,5,4759,0.018866527676679175,0.1931589124253578,-0.006093550110770526,0.6742954468190689,-0.00405336783516048,0.72430715616042,0.22889870268411605,1.1858146170779625e-05,50.94526626860341,0.0003559458665750581,0.0001458041692588008,0.19315891242522934,0.018866527676679175,0.006093550110770526,0.00405336783516048
CRLA FP Equity_DX_BROKER_SI_MV_ADD,5,4759,0.018337875830819278,0.20593526310948926,0.005492767548835803,0.7048180701055108,0.004484704811289127,0.7049350493700622,0.0014749938122839978,42.58208090639233,51.02562935090107,0.0003362776899850095,0.00012613185809307037,0.20593526310949228,0.018337875830819278,0.005492767548835803,0.004484704811289127
CRLA FP Equity_DX_BROKER_SI_QTY_ADD,5,4759,0.016862941854276448,0.2447988009703107,-0.0024987613100930775,0.8631755069206918,-0.0020587490389010763,0.8618226183595099,0.003484496646110058,0.0029025415944928194,51.0251149268667,0.0002843588079810555,7.420206188224476e-05,0.24479880097029502,0.016862941854276448,0.0024987613100930775,0.0020587490389010763
CRLA FP Equity_DX_BROKER_SI_QTY_INC,5,4759,0.013971197024400564,0.3352445341757005,0.02425992997460992,0.09425051295108115,0.019794534334459744,0.09438424637494323,0.0028089880628106023,0.057767366065827816,51.0197798458947,0.00019519434629455823,-1.4981143647396777e-05,0.33524453417574074,0.013971197024400564,0.02425992997460992,0.019794534334459744
CRLA FP Equity_DX_BROKER_SI_MV_DEC,5,4759,0.013589973152059611,0.34860005936596994,0.010330891233111452,0.4761468221635211,0.008432338337775788,0.47646152474005743,0.0007101627489789486,32.253965392692734,51.02714584274204,0.00018468737027410587,-2.549032840781784e-05,0.34860005936597527,0.013589973152059611,0.010330891233111452,0.008432338337775788
CRLA FP Equity_DX_BROKER_SI_QTY_DEC,5,4759,0.012905429060836443,0.3734171633742414,-0.007263117868145442,0.6164240170647701,-0.005918645106519199,0.6163403655012967,0.003796597172913252,0.0022209152415343047,51.02629363998065,0.00016655009924437802,-4.363141219143607e-05,0.37341716337425757,0.012905429060836443,0.007263117868145442,0.005918645106519199
CRLA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4759,0.01287872636488419,0.3744068813473963,-0.014298799268981009,0.3240343957771734,-0.012259917625313992,0.2916678436869975,0.1521959846749994,7.524222040159311,50.97239743788232,0.00016586159278197954,-4.4320063389280406e-05,0.3744068813472038,0.01287872636488419,0.014298799268981009,0.012259917625313992
CRLA FP Equity_DX_UTILIZATION_QUANTITY,5,4759,0.012148002899417316,0.40211669941273237,-0.00023657244734724987,0.9869824662062536,0.0001975079297648756,0.9863255288205158,0.21648661306252626,0.05798547448698948,50.974525872967725,0.00014757397444453701,-6.261152608644238e-05,0.40211669941308437,0.012148002899417316,0.00023657244734724987,0.0001975079297648756
CRLA FP Equity_DX_BROKER_SI_MV_INC_x,5,4759,0.00888159702743878,0.5401722137550105,0.011745998429890636,0.41787194271088723,0.009599266595332959,0.4178146045608706,0.0008782230901942523,567.47494393045,51.02858389402862,7.888276575729325e-05,-0.00013131717480052707,0.5401722137550243,0.00888159702743878,0.011745998429890636,0.009599266595332959
CRLA FP Equity_DX_BROKER_SI_MV_INC_y,5,4759,0.00888159702743878,0.5401722137550105,0.011745998429890636,0.41787194271088723,0.009599266595332959,0.4178146045608706,0.0008782230901942523,567.47494393045,51.02858389402862,7.888276575729325e-05,-0.00013131717480052707,0.5401722137550243,0.00888159702743878,0.011745998429890636,0.009599266595332959
CRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4759,0.008873996752547032,0.540518974845784,-0.005755397093494139,0.6914132053482682,-0.00503233487283449,0.6650358271027673,0.1615841184550626,0.004487854015195003,50.97943445690943,7.874781836492151e-05,-0.0001314521505610955,0.5405189748454021,0.008873996752547032,0.005755397093494139,0.00503233487283449
CRLA FP Equity_DX_BROKER_SI_CON_RATIO,5,4759,0.008798448183626966,0.5439719024008763,-0.005894866142439965,0.6843333642755719,-0.0051699234051749855,0.6564542933390463,0.1671825776122211,0.4537018946861885,50.98015416575111,7.741269043992638e-05,-0.00013278755915213658,0.5439719024008511,0.008798448183626966,0.005894866142439965,0.0051699234051749855
CRLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4759,0.008081832303553794,0.5772596765057502,0.007151197123821174,0.6218672773630629,0.005833774126642558,0.6217889776836536,0.005279587910196337,0.0254332947034487,51.02346072624981,6.531601338244375e-05,-0.00014488677913093717,0.5772596765058022,0.008081832303553794,0.007151197123821174,0.005833774126642558
CRLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4759,0.008081832303553794,0.5772596765057502,0.007151197123821174,0.6218672773630629,0.005833774126642558,0.6217889776836536,0.005279587910196337,0.0254332947034487,51.02346072624981,6.531601338244375e-05,-0.00014488677913093717,0.5772596765058022,0.008081832303553794,0.007151197123821174,0.005833774126642558
CRLA FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4759,0.004730870877031836,0.7442143244261827,-0.007442640344954335,0.6077369087306101,-0.006117091684677133,0.5948774618588897,0.2299999532739605,1.2238651079070169,51.00849577296946,2.2381139255123195e-05,-0.00018783067887828686,0.7442143244264364,0.004730870877031836,0.007442640344954335,0.006117091684677133
CRLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4759,0.0018458660759681697,0.8986992701774451,-0.019913382711967752,0.1695938266431501,-0.015395533513734704,0.18854830224031516,0.09914441287167763,0.013228709460570715,51.02744013961473,3.407221570328467e-06,-0.00020680858519406264,0.8986992701777917,0.0018458660759681697,0.019913382711967752,0.015395533513734704
