feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EUSRI FP Equity_DX_SI_MV,5,1793,0.0978654905079587,3.3091354602308534e-05,0.4357476467619664,5.53261468659983e-84,0.2969647443867721,9.227220197297694e-71,0.5988408521366981,0.17538606594955747,66.46212166890004,0.009577654232363453,0.009024654597652337,3.3091354602304604e-05,0.0978654905079587,0.4357476467619664,0.2969647443867721
EUSRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1793,0.09529462769863874,5.310454822164329e-05,0.47895124177042636,1.7884831830043913e-103,0.3270149320925875,1.622032818730668e-85,0.6699496272797045,3.312708383292291e-07,66.45724694508473,0.009081066068222121,0.008527789164854305,5.310454822162596e-05,0.09529462769863874,0.47895124177042636,0.3270149320925875
EUSRI FP Equity_DX_SUPPLY_SI_MV,5,1793,0.09514741246849533,5.4543323172391804e-05,0.47335264776994534,8.690483911791203e-101,0.32389275054636296,7.82657226652067e-83,0.6664375308288291,0.3302360432385654,66.4584693638453,0.00905303009944991,0.008499737542274843,5.454332317238491e-05,0.09514741246849533,0.47335264776994534,0.32389275054636296
EUSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1793,0.09338029801415565,7.495694117888309e-05,0.31220364766239445,7.836139035637364e-42,0.2193937725683476,1.042916951476673e-36,0.5189441944629265,4.181000763370665,66.42395045215548,0.00871988005721236,0.008166401486613406,7.495694117884695e-05,0.09338029801415565,0.31220364766239445,0.2193937725683476
EUSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1793,0.08755198228697034,0.0002057658878345726,0.4960588710124123,5.329920212600083e-112,0.3498229566217557,6.858431105972761e-97,0.5059364982290715,0.17474769551970706,66.57849187829476,0.007665349602377969,0.007111282237555194,0.00020576588783452308,0.08755198228697034,0.4960588710124123,0.3498229566217557
EUSRI FP Equity_DX_SI_QTY,5,1793,0.08735989097167927,0.00021251507343953357,0.4278201661642427,1.0556538421709889e-80,0.28827783949605473,5.29092311241827e-67,0.6234428042678735,1.121616044558117e-05,66.51913996270481,0.007631750550583738,0.007077664425821362,0.00021251507343950711,0.08735989097167927,0.4278201661642427,0.28827783949605473
EUSRI FP Equity_DX_SUPPLY_SI_QTY,5,1793,0.08373790664501687,0.0003858953942896731,0.46750584231339076,4.918971332260346e-98,0.31527319841343177,3.55666630666435e-79,0.6823792741298949,2.0753083028166095e-05,66.52180912835838,0.00701203700928954,0.006457604869149591,0.00038589539428958685,0.08373790664501687,0.46750584231339076,0.31527319841343177
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1793,-0.0789758847097461,0.000816799668320608,-0.00091929677258615,0.968970588106344,-0.010087403297642468,0.5540592129307091,0.803270257603363,-1.800190954417521e-06,67.55477345912472,0.00623719036568704,0.005682325592021864,0.0008167996683209412,0.0789758847097461,0.00091929677258615,0.010087403297642468
EUSRI FP Equity_DX_SUPPLY_SI_MV_DEC,5,1793,0.06798711766545984,0.003974731266710835,0.2130976157713817,7.371858657385162e-20,0.16804240240022375,3.88379029514904e-19,0.033762571715131084,0.9640388160936799,66.79926917918432,0.0046222481684567995,0.0040664816961890615,0.003974731266711508,0.06798711766545984,0.2130976157713817,0.16804240240022375
EUSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1793,0.061025027519478234,0.009748059299519952,0.20997913315666863,2.5761959096229147e-19,0.1648854113622762,1.6488673984958477e-18,0.04122304884354144,6.173044338277764e-05,66.81925291627515,0.003724053983753084,0.003167786007194584,0.009748059299519732,0.061025027519478234,0.20997913315666863,0.1648854113622762
EUSRI FP Equity_DX_BROKER_SI_MV_INC_x,5,1793,0.05773793975331432,0.014477966404543026,0.14282041933308226,1.243665285858356e-09,0.11452810771520472,1.7317959718464981e-09,0.023213475569746178,1.0653261793672937,66.85416061022002,0.0033336696869570304,0.002777183740383604,0.014477966404545925,0.05773793975331432,0.14282041933308226,0.11452810771520472
EUSRI FP Equity_DX_BROKER_SI_MV_INC_y,5,1793,0.05773793975331432,0.014477966404543026,0.14282041933308226,1.243665285858356e-09,0.11452810771520472,1.7317959718464981e-09,0.023213475569746178,1.0653261793672937,66.85416061022002,0.0033336696869570304,0.002777183740383604,0.014477966404545925,0.05773793975331432,0.14282041933308226,0.11452810771520472
EUSRI FP Equity_DX_BROKER_SI_QTY_INC,5,1793,0.05324570566517936,0.024155038765992443,0.14186534021716332,1.6047445888479152e-09,0.11362687735032741,2.302405087334444e-09,0.024898003516874656,7.379389870134986e-05,66.86192092382932,0.002835105171782981,0.002278340853062555,0.024155038765987714,0.05324570566517936,0.14186534021716332,0.11362687735032741
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1793,0.05082263084859102,0.03140406700313709,0.1266479039751155,7.4198184101302e-08,0.10147544750213826,9.899591983915212e-08,0.014026783726397651,5.79235775717423e-05,66.87365524106082,0.00258293980637192,0.002026034691802625,0.031404067003135486,0.05082263084859102,0.1266479039751155,0.10147544750213826
EUSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1793,0.05082263084859102,0.03140406700313709,0.1266479039751155,7.4198184101302e-08,0.10147544750213826,9.899591983915212e-08,0.014026783726397651,5.79235775717423e-05,66.87365524106082,0.00258293980637192,0.002026034691802625,0.031404067003135486,0.05082263084859102,0.1266479039751155,0.10147544750213826
EUSRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1793,-0.03838399552742528,0.10420716556066138,0.037552583609594715,0.11193131594544953,0.026609384209185218,0.11786561987257084,0.7891135071337803,-1.3355611470211114e-08,67.25892536074144,0.0014733311126493565,0.0009158064510706998,0.1042071655606294,0.03838399552742528,0.037552583609594715,0.026609384209185218
EUSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1793,-0.03828050506213139,0.1051449350732394,0.03746143478618455,0.11280487999329962,0.026690521126006662,0.11696233382270531,0.7825071043894307,-0.013323212352083063,67.25831787649321,0.001465397067811569,0.0009078679762805075,0.10514493507325195,0.03828050506213139,0.03746143478618455,0.026690521126006662
EUSRI FP Equity_DX_BROKER_SI_MV_DEC,5,1793,0.030252300564467274,0.20040519709258012,0.20845206572592542,4.720100194373354e-19,0.1636526351402385,2.4601579247589024e-18,0.047592913417442206,0.34265027850555474,66.89673892938644,0.0009152016894424797,0.0003573653978117264,0.2004051970925234,0.030252300564467274,0.20845206572592542,0.1636526351402385
EUSRI FP Equity_DX_BROKER_SI_QTY_DEC,5,1793,0.027788219574610938,0.23956842944873227,0.20996630928339718,2.589379983409791e-19,0.16445457881838382,1.5864217248192678e-18,0.05463234642830628,2.2623898312491525e-05,66.90390868623494,0.000772185147126847,0.00021426900259702286,0.23956842944869305,0.027788219574610938,0.20996630928339718,0.16445457881838382
EUSRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,1793,-0.02121246409180851,0.3693499932735269,-0.009893459774579647,0.675475538490125,-0.008080517075911394,0.6753334664476872,0.0,-0.00020094557642559864,66.97879713153175,0.00044996863284618716,-0.00010812742040178236,0.3693499932735521,0.02121246409180851,0.009893459774579647,0.008080517075911394
EUSRI FP Equity_DX_SUPPLY_SI_MV_RMV,5,1793,-0.02118014881926218,0.37007988732170977,-0.009893459774579647,0.675475538490125,-0.008080517075911394,0.6753334664476872,0.0,-3.415588968518271,66.97880865939825,0.0004485987040059314,-0.00010949811413807353,0.3700798873217668,0.02118014881926218,0.009893459774579647,0.008080517075911394
EUSRI FP Equity_DX_BROKER_SI_QTY_ADD,5,1793,-0.011649996362747553,0.6220280041087438,0.14278679172399486,1.2549134778056542e-09,0.1142278924241551,1.7867884302953291e-09,0.016070358257993078,-1.1262350663992963e-05,66.98856879994256,0.00013572241525172668,-0.00042254909652084116,0.6220280041087651,0.011649996362747553,0.14278679172399486,0.1142278924241551
EUSRI FP Equity_DX_SUPPLY_SI_MV_NEW,5,1793,0.009860478909172805,0.6764959838863079,0.012596534416107889,0.5940095632927969,0.010288976066385515,0.5938696986797094,0.0,118.63400669643256,66.9682996651786,9.722904431797019e-05,-0.00046106396012413065,0.6764959838862983,0.009860478909172805,0.012596534416107889,0.010288976066385515
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1793,0.009860478909172805,0.6764959838863079,0.012596534416107889,0.5940095632927969,0.010288976066385515,0.5938696986797094,0.0,0.00915385854139017,66.9682996651786,9.722904431797019e-05,-0.00046106396012413065,0.6764959838863369,0.009860478909172805,0.012596534416107889,0.010288976066385515
EUSRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1793,0.009860478909172805,0.6764959838863079,0.012596534416107889,0.5940095632927969,0.010288976066385515,0.5938696986797094,0.0,0.00915385854139017,66.9682996651786,9.722904431797019e-05,-0.00046106396012413065,0.6764959838863369,0.009860478909172805,0.012596534416107889,0.010288976066385515
EUSRI FP Equity_DX_BROKER_SI_MV_ADD,5,1793,-0.00965903031294017,0.6827417419204634,0.1405144721468746,2.2947002639655236e-09,0.1125566107381419,3.094943326963584e-09,0.01784529870907492,-0.1290022242768057,66.98564707419028,9.329686658632319e-05,-0.0004649983333764318,0.6827417419205024,0.00965903031294017,0.1405144721468746,0.1125566107381419
EUSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1793,0.006990901902549405,0.7673685091906167,0.15761170201840063,1.9300901103426053e-11,0.12656285282915633,3.007943052934036e-11,0.027738897604013157,1.1331507155454873e-05,66.96240200862295,4.88727094108965e-05,-0.0005094472946598483,0.7673685091905694,0.006990901902549405,0.15761170201840063,0.12656285282915633
