feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
THEP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.22244779372769957,4.793945905944957e-57,-0.4050926787619145,1.2673969001377657e-196,-0.25776139318380353,9.631214718222624e-159,1.0878590795640601,-1.2421483726006584e-05,88.88275609693997,0.04948302093432111,0.04929265102062874,4.793945905950635e-57,0.22244779372769957,0.4050926787619145,0.25776139318380353
THEP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.2207896258599115,3.3260902906802244e-56,-0.10814045855750984,1.810319410576363e-14,-0.08307019244867783,3.4670641573309625e-18,1.0742708232028595,11.210635127017541,82.07994511217478,0.04874805888735967,0.04855754177518001,3.326090290679119e-56,0.2207896258599115,0.10814045855750984,0.08307019244867783
THEP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.21738463128494737,1.6897550144598262e-54,-0.3758006204513849,2.5454293541963115e-167,-0.2365859991128336,9.401980020449829e-132,1.0019228999152738,-1.1644444789715217e-05,88.57822548225121,0.047256077918892636,0.047065261992178975,1.6897550144597347e-54,0.21738463128494737,0.3758006204513849,0.2365859991128336
THEP FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.21381997858651208,9.610313736671045e-53,-0.3610382793375951,1.1744924206403916e-153,-0.23053351174501477,1.8619384522570442e-123,0.9209578447422526,-11.385976120430621,88.60154295295428,0.045718983242736155,0.04552785946609739,9.610313736699882e-53,0.21381997858651208,0.3610382793375951,0.23053351174501477
THEP FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.11807095354771392,5.66913018767175e-17,-0.1974581965063162,4.3217398207787844e-45,-0.15431362224280748,1.0170645681368949e-44,0.0423924219514884,-0.004460892418938725,85.53582621162008,0.013940750071666952,0.013743261738014101,5.669130187671746e-17,0.11807095354771392,0.1974581965063162,0.15431362224280748
THEP FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.10624514431140648,5.1387319389445905e-14,0.045045735298315286,0.0014503383488568829,0.026000663734982565,0.007667745691996936,0.8401330067839856,8.239811130299731,80.57128822722905,0.011288030689751483,0.011090011068419559,5.138731938942131e-14,0.10624514431140648,0.045045735298315286,0.026000663734982565
THEP FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.09616657305790002,9.713107559587287e-12,-0.23129318578579397,1.1916241712414818e-61,-0.17531833876651806,6.418371463955553e-68,0.6341406537617114,-0.06077067918493935,87.07128991168544,0.00924800977370066,0.009049581576178856,9.713107559590117e-12,0.09616657305790002,0.23129318578579397,0.17531833876651806
THEP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.09615944668097913,9.74740478698103e-12,-0.23133776197829117,1.1283223034761183e-61,-0.17543279512374252,5.540644175680366e-68,0.634590960845475,-0.060753006937115835,87.07130757788714,0.009246639185992667,0.009048210713968996,9.747404786977468e-12,0.09615944668097913,0.23133776197829117,0.17543279512374252
THEP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.09302811119118973,4.4749248400896954e-11,-0.20675554831932716,2.3314761210172283e-49,-0.15882696533805157,2.677554107861081e-48,0.07732097401822813,-0.0024062614461530453,85.32674062015701,0.0086542294718005,0.008455682351726779,4.47492484009146e-11,0.09302811119118973,0.20675554831932716,0.15882696533805157
THEP FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.08805623529836575,4.5479941631855257e-10,-0.16586170955905574,3.846927289204454e-32,-0.13065429011695245,1.1796449653951082e-31,0.03271886781694078,-43.275296771655334,85.33639963641868,0.007753900574921424,0.007555173136622795,4.5479941631853944e-10,0.08805623529836575,0.16586170955905574,0.13065429011695245
THEP FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.08767593540156116,5.403008712226366e-10,-0.11099671858150924,3.6300358483665744e-15,-0.08875703385348283,2.807621489530857e-15,0.03740511605010455,-0.005549542654108224,85.28852609420579,0.007687069648539158,0.007488328825316359,5.403008712228088e-10,0.08767593540156116,0.11099671858150924,0.08875703385348283
THEP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.08335960472503685,3.6292321452539327e-09,-0.07587626009207833,7.918447899303112e-08,-0.0602972126825953,7.896670094511242e-08,0.030134285014389084,-0.004862824933957245,85.28136334554395,0.0069488236999140085,0.006749935020502806,3.6292321452514292e-09,0.08335960472503685,0.07587626009207833,0.0602972126825953
THEP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.08335960472503685,3.6292321452539327e-09,-0.07587626009207833,7.918447899303112e-08,-0.0602972126825953,7.896670094511242e-08,0.030134285014389084,-0.004862824933957245,85.28136334554395,0.0069488236999140085,0.006749935020502806,3.6292321452514292e-09,0.08335960472503685,0.07587626009207833,0.0602972126825953
THEP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.06738319346737018,1.874032002108536e-06,-0.19985678007106614,3.587254084428278e-46,-0.1551367237388044,7.488213530116927e-45,0.056840700402534194,-22.236680448078438,85.16445305741522,0.004540494761861136,0.004341123741384845,1.874032002108561e-06,0.06738319346737018,0.19985678007106614,0.1551367237388044
THEP FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.06672824817048799,2.357046675598523e-06,-0.10226814095735198,4.3235644171465037e-13,-0.08186636467233785,4.752963254353477e-13,0.022319946113610545,-58.4784205850493,85.18315564426531,0.004452659103902246,0.004253270491665906,2.357046675599576e-06,0.06672824817048799,0.10226814095735198,0.08186636467233785
THEP FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.06672824817048799,2.357046675598523e-06,-0.10226814095735198,4.3235644171465037e-13,-0.08186636467233785,4.752963254353477e-13,0.022319946113610545,-58.4784205850493,85.18315564426531,0.004452659103902246,0.004253270491665906,2.357046675599576e-06,0.06672824817048799,0.10226814095735198,0.08186636467233785
THEP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.05789449117581519,4.237723768162805e-05,-0.040505899425115795,0.004193517414659173,-0.02375907618531472,0.016658283886012534,1.1485449500632576,-2.0694486294790452e-05,85.72787558460026,0.0033517721085064567,0.0031521630101905007,4.237723768153936e-05,0.05789449117581519,0.040505899425115795,0.02375907618531472
THEP FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.053171505215588714,0.00017016357725657273,-0.05833898403423293,3.697567077504183e-05,-0.04708500016606232,3.613123842033274e-05,0.014392489000550235,-0.0023010662387782464,84.99624053233143,0.002827208966890926,0.00262749480886304,0.00017016357725661241,0.053171505215588714,0.05833898403423293,0.04708500016606232
THEP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.05213144851551071,0.00022781464069554304,-0.1244945454480726,1.038714748197016e-18,-0.10012297753912129,7.331528511144009e-19,0.027133251044550777,-0.0014708362918265227,84.98858354416576,0.0027176879243253627,0.0025179518313800386,0.00022781464069553939,0.05213144851551071,0.1244945454480726,0.10012297753912129
THEP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.05054385650557875,0.0003521161454850714,0.04607449828101527,0.0011249952183172921,0.028424587134996904,0.0035565027583086216,0.8253448091800286,0.039828960690698315,82.49269898865099,0.0025546814304565624,0.002354912690506694,0.00035211614548511015,0.05054385650557875,0.04607449828101527,0.028424587134996904
THEP FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.02668622315372628,0.05930560108412032,-0.05312208569950627,0.00017255930984541986,-0.04283752913771484,0.00017662024381437242,0.013462397335118448,-14.202820392558174,84.89931887250006,0.0007121545062112045,0.0005120167442456136,0.05930560108412897,0.02668622315372628,0.05312208569950627,0.04283752913771484
THEP FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.016588817701180748,0.2411139108796656,0.041954643036298235,0.003019740980296386,0.034278873264763206,0.003026976655523325,0.0,87.0195000126853,84.80396597697569,0.0002751888727228202,7.496359510872352e-05,0.24111391087969006,0.016588817701180748,0.041954643036298235,0.034278873264763206
THEP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.015995564093942493,0.2583578885278228,0.0393280758551417,0.005437499187095178,0.032135197401950824,0.005445729533930148,0.0,84.028796091837,84.8046077857688,0.00025585807068329025,5.562892148847087e-05,0.25835788852783353,0.015995564093942493,0.0393280758551417,0.032135197401950824
THEP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.011892520522805393,0.4007250814267178,0.045776926334655146,0.001211386945557874,0.03740108550955528,0.0012155050675685133,0.0,0.005876092442054623,84.8070382837326,0.00014143204438576973,-5.882002209856019e-05,0.40072508142670504,0.011892520522805393,0.045776926334655146,0.03740108550955528
THEP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.011892520522805393,0.4007250814267178,0.045776926334655146,0.001211386945557874,0.03740108550955528,0.0012155050675685133,0.0,0.005876092442054623,84.8070382837326,0.00014143204438576973,-5.882002209856019e-05,0.40072508142670504,0.011892520522805393,0.045776926334655146,0.03740108550955528
THEP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.011438259397095129,0.418960098787341,0.03932803615482301,0.005437546210526772,0.03213238766386699,0.005448638813535019,0.0,0.0056551553169557735,84.80744024279086,0.00013083377803535523,-6.942041107382835e-05,0.41896009878737006,0.011438259397095129,0.03932803615482301,0.03213238766386699
THEP FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.0074861832873340224,0.5968308773224033,0.01636631287284731,0.24748395415811977,0.013376240871002682,0.2472665022627072,0.0,17.74723901289215,84.8084806598625,5.604294021144263e-05,-0.00014422622803600404,0.5968308773224553,0.0074861832873340224,0.01636631287284731,0.013376240871002682
THEP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.004895398209471524,0.7294184058511987,0.008915233559098118,0.5287326954654576,0.00728551607374781,0.5285847299116285,0.0,18.036996788438206,84.81028703348949,2.396492362999325e-05,-0.00017631066921519611,0.7294184058511899,0.004895398209471524,0.008915233559098118,0.00728551607374781
THEP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.004895398209471524,0.7294184058511987,0.008915233559098118,0.5287326954654576,0.00728551607374781,0.5285847299116285,0.0,18.036996788438206,84.81028703348949,2.396492362999325e-05,-0.00017631066921519611,0.7294184058511899,0.004895398209471524,0.008915233559098118,0.00728551607374781
THEP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,-0.004218647138156224,0.7656414071656301,-0.006289269155280953,0.6567612070081965,0.004001462642414794,0.6865709489042173,1.0743178409096048,-1.732210795445276e-08,84.87601458762107,1.779698367676552e-05,-0.00018247984448604981,0.7656414071660099,0.004218647138156224,0.006289269155280953,0.004001462642414794
THEP FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.003707804548013062,0.7933325709201107,0.010311063655957832,0.4662618963997994,0.008427465775217446,0.46600590982299184,0.0,0.0013218116897410579,84.81081639874466,1.3747814566533734e-05,-0.00018652982456535128,0.7933325709201078,0.003707804548013062,0.010311063655957832,0.008427465775217446
THEP FP Equity_DX_DSS,5,4995,0.0017692526658616703,0.9005146124049141,0.0033905099303532292,0.8106666718242854,0.002770585505382865,0.8106393056958692,0.0015376385447969376,1.2165976538998575,84.81090234609987,3.130254995431514e-06,-0.0001971495106254384,0.9005146124049368,0.0017692526658616703,0.0033905099303532292,0.002770585505382865
THEP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,-0.0012891174375884214,0.9274242449987297,0.005930031115596425,0.6752120391154586,0.011762295389186689,0.23545063162220647,1.0766747573030662,-0.005316405210567266,84.83245776391087,1.6618237677068493e-06,-0.00019861823595124228,0.9274242449987118,0.0012891174375884214,0.005930031115596425,0.011762295389186689
