feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X13G FP Equity_DX_SUPPLY_SI_MV,5,2893,0.026880479185192128,0.14833255546831678,0.08594319374320646,3.671474934578344e-06,0.07022622475814987,3.8043474882201426e-06,0.012437182741393826,93.74500184143503,113.88946242634326,0.0007225601612257382,0.0003769090232670358,0.14833255546825821,0.026880479185192128,0.08594319374320646,0.07022622475814987
X13G FP Equity_DX_UTILIZATION_QUANTITY,5,2893,0.026880479185192128,0.14833255546831678,0.08594319374320646,3.671474934578344e-06,0.07022622475814987,3.8043474882201426e-06,0.012437182741393826,0.03749800073657149,113.88946242634326,0.0007225601612257382,0.0003769090232670358,0.1483325554682838,0.026880479185192128,0.08594319374320646,0.07022622475814987
X13G FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2893,0.026880479185192128,0.14833255546831678,0.08594319374320646,3.671474934578344e-06,0.07022622475814987,3.8043474882201426e-06,0.012437182741393826,0.03749800073657149,113.88946242634326,0.0007225601612257382,0.0003769090232670358,0.1483325554682838,0.026880479185192128,0.08594319374320646,0.07022622475814987
X13G FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2893,0.026880479185192128,0.14833255546831678,0.08594319374320646,3.671474934578344e-06,0.07022622475814987,3.8043474882201426e-06,0.012437182741393826,0.03749800073657149,113.88946242634326,0.0007225601612257382,0.0003769090232670358,0.1483325554682838,0.026880479185192128,0.08594319374320646,0.07022622475814987
X13G FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2893,0.026880479185192128,0.14833255546831678,0.08594319374320646,3.671474934578344e-06,0.07022622475814987,3.8043474882201426e-06,0.012437182741393826,1.874900036827831,113.88946242634317,0.0007225601612255161,0.00037690902326681375,0.148332555468444,0.026880479185192128,0.08594319374320646,0.07022622475814987
X13G FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2893,0.021790960841624584,0.24131968162177614,-0.001506378447034413,0.935451472698977,-0.001182941575359201,0.9377950460772905,0.03085506618240552,0.03848528453418486,113.8838775659378,0.00047484597440150544,0.00012910915183994565,0.2413196816217132,0.021790960841624584,0.001506378447034413,0.001182941575359201
X13G FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2893,0.012487760009751355,0.5019592170752821,-0.04028799054882116,0.03024263989740983,-0.03153479034255592,0.02538946160023378,0.5776043608756152,7.501145585616255e-05,113.8857259641363,0.0001559441500613712,-0.0001899029809830921,0.5019592170754931,0.012487760009751355,0.04028799054882116,0.03153479034255592
X13G FP Equity_DX_BROKER_SI_QTY_INC,5,2893,-0.011073498527586859,0.5515982725117483,-0.023782815420402125,0.20095862022588526,-0.019436516741026803,0.2007578613154961,0.0008218647288465997,-0.00125738477676245,113.90204834509528,0.00012262236964066808,-0.00022323628744347346,0.5515982725117389,0.011073498527586859,0.023782815420402125,0.019436516741026803
X13G FP Equity_DX_BROKER_SI_MV_INC_y,5,2893,-0.011041983574073275,0.5527312767997409,-0.023782815420402125,0.20095862022588526,-0.019436516741026803,0.2007578613154961,0.0008218647288465997,-11.445653346225544,113.9020472747576,0.0001219254012500004,-0.00022393349691629538,0.552731276799759,0.011041983574073275,0.023782815420402125,0.019436516741026803
X13G FP Equity_DX_BROKER_SI_MV_INC_x,5,2893,-0.011041983574073275,0.5527312767997409,-0.023782815420402125,0.20095862022588526,-0.019436516741026803,0.2007578613154961,0.0008218647288465997,-11.445653346225544,113.9020472747576,0.0001219254012500004,-0.00022393349691629538,0.552731276799759,0.011041983574073275,0.023782815420402125,0.019436516741026803
X13G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2893,0.010345681600057211,0.5780511717457901,0.0314620172950468,0.09066066989888397,0.025708361554592635,0.09065685572514821,0.0005837875204379728,407.70775587832173,113.89842244121716,0.00010703312776982887,-0.00023883092164966868,0.5780511717457502,0.010345681600057211,0.0314620172950468,0.025708361554592635
X13G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2893,0.010345681600057211,0.5780511717457901,0.0314620172950468,0.09066066989888397,0.025708361554592635,0.09065685572514821,0.0005837875204379728,0.040770775587831404,113.89842244121714,0.0001070331277699399,-0.00023883092164966868,0.5780511717457572,0.010345681600057211,0.0314620172950468,0.025708361554592635
X13G FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2893,0.010345681600057211,0.5780511717457901,0.0314620172950468,0.09066066989888397,0.025708361554592635,0.09065685572514821,0.0005837875204379728,0.00034575531799924906,113.89842244121724,0.00010703312776960683,-0.00023883092164989073,0.57805117174572,0.010345681600057211,0.0314620172950468,0.025708361554592635
X13G FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2893,0.009652698047193226,0.6037790996630293,0.0303487116582794,0.10267423180804475,0.024798653077784685,0.10266424845074884,0.0003552850409255237,0.01267994386814326,113.89851683955742,9.317457959034936e-05,-0.00025269426351592905,0.6037790996629906,0.009652698047193226,0.0303487116582794,0.024798653077784685
X13G FP Equity_DX_BROKER_SI_MV_NEW_y,5,2893,0.0036522838897526263,0.8443285993628165,-0.004771414354315543,0.7975425609469227,-0.0038988359899868484,0.7974923075685356,0.0005827967868567985,0.38557650833832696,113.89912801798674,1.3339177611482178e-05,-0.000332557280645851,0.844328599362808,0.0036522838897526263,0.004771414354315543,0.0038988359899868484
X13G FP Equity_DX_BROKER_SI_QTY_NEW,5,2893,0.0036522838897526263,0.8443285993628165,-0.004771414354315543,0.7975425609469227,-0.0038988359899868484,0.7974923075685356,0.0005827967868567985,4.424016610949145e-05,113.8991280179868,1.3339177611149111e-05,-0.0003325572806462951,0.8443285993627944,0.0036522838897526263,0.004771414354315543,0.0038988359899868484
X13G FP Equity_DX_BROKER_SI_MV_NEW_x,5,2893,0.0036522838897526263,0.8443285993628165,-0.004771414354315543,0.7975425609469227,-0.0038988359899868484,0.7974923075685356,0.0005827967868567985,0.38557650833832696,113.89912801798674,1.3339177611482178e-05,-0.000332557280645851,0.844328599362808,0.0036522838897526263,0.004771414354315543,0.0038988359899868484
X13G FP Equity_DX_BROKER_SI_QTY_DEC,5,2893,-0.0016436657843457152,0.9295833414568847,-0.03880919527560658,0.03686107231626063,-0.03169979377732066,0.03684126667755543,0.00027607373310700734,-3.547901697882484e-05,113.90030187473043,2.7016372112775855e-06,-0.00034319850058284196,0.9295833414568784,0.0016436657843457152,0.03880919527560658,0.03169979377732066
X13G FP Equity_DX_BROKER_SI_MV_DEC,5,2893,-0.0015359306168314627,0.934188004624035,-0.03880919527560658,0.03686107231626063,-0.03169979377732066,0.03684126667755543,0.00027607373310700734,-0.288889559394212,113.90026711319702,2.3590828600594804e-06,-0.0003435411734238336,0.934188004624104,0.0015359306168314627,0.03880919527560658,0.03169979377732066
X13G FP Equity_DX_BROKER_SI_QTY_ADD,5,2893,-0.0009875909697750706,0.9576552332613991,-0.03591037766105905,0.053447714980022126,-0.02931197400760462,0.053493715423096666,0.0022921876673528407,-1.1638605574212669e-05,113.90015401211681,9.753359236919223e-07,-0.0003449253989997736,0.9576552332615998,0.0009875909697750706,0.03591037766105905,0.02931197400760462
X13G FP Equity_DX_BROKER_SI_MV_ADD,5,2893,-0.0007727887738942479,0.966859238155741,-0.03590964493712359,0.053452588849656445,-0.029308922282912854,0.05351514020400402,0.0018322887180280967,-0.07973072608336966,113.90008252665298,5.972024893496908e-07,-0.0003453036632308226,0.9668592381556318,0.0007727887738942479,0.03590964493712359,0.029308922282912854
