feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
E40 FP Equity_DX_BROKER_SI_MV_NEW_x,5,4930,0.032142707442577585,0.02401572721103193,0.04556437827455651,0.0013737701020572516,0.03720472576216689,0.001379318146680432,0.00034821049397937287,3.6871525611311933,30.603772259572015,0.0010331536417392817,0.0008304412135010653,0.02401572721103349,0.032142707442577585,0.04556437827455651,0.03720472576216689
E40 FP Equity_DX_BROKER_SI_QTY_NEW,5,4930,0.03174234292051233,0.025830412044122703,0.04556437827455651,0.0013737701020572516,0.03720472576216689,0.001379318146680432,0.00036576071307525826,0.00020380834746817458,30.604080983275384,0.0010075763340833266,0.0008048587156446185,0.025830412044122907,0.03174234292051233,0.04556437827455651,0.03720472576216689
E40 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4930,-0.023727920928367726,0.09574462818569501,-0.022823749252418746,0.10907864898509853,-0.01860920495464271,0.10951320005564674,0.0010299256813217639,-0.007189789238344935,30.62996902427203,0.0005630142315831144,0.0003602064016788864,0.09574462818569723,0.023727920928367726,0.022823749252418746,0.01860920495464271
E40 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4930,-0.02295280280123858,0.10709022573716419,-0.021256890384089025,0.13561513129110522,-0.01732715720359276,0.1361902276872804,0.0006853866028927458,-0.006967462834387079,30.629399684275363,0.0005268311564324835,0.00032401598418341226,0.10709022573716613,0.02295280280123858,0.021256890384089025,0.01732715720359276
E40 FP Equity_DX_BROKER_SI_MV_RMV,5,4930,0.022906387715757967,0.10780204523288112,0.03302117023815208,0.020417201471973307,0.026968270049969958,0.020419113930290195,0.0006261342709140694,10.569352470621794,30.610189025082384,0.0005247025981844899,0.0003218869940039282,0.10780204523288558,0.022906387715757967,0.03302117023815208,0.026968270049969958
E40 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4930,-0.022338070325376463,0.11682459865693079,-0.1062325039409488,7.530038179884336e-14,-0.0843539927274457,2.7874204140479276e-13,0.07832269461238628,-3.73206968771302e-05,30.641251664731627,0.0004989893858614591,0.0002961685639024658,0.11682459865693,0.022338070325376463,0.1062325039409488,0.0843539927274457
E40 FP Equity_DX_SUPPLY_SI_MV_NEW,5,4930,0.01482653279998791,0.29795780406998795,0.016018435932941704,0.2607989628327877,0.013081483616164508,0.2607569945725574,0.0004888068396747824,18.517911692978092,30.612446540880498,0.00021982607486914496,1.694860451095792e-05,0.2979578040700056,0.01482653279998791,0.016018435932941704,0.013081483616164508
E40 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4930,0.014826532799987907,0.29795780406998795,0.016018435932941704,0.2607989628327877,0.013081483616164508,0.2607569945725574,0.0004888068396747824,0.0009073776729559192,30.61244654088049,0.00021982607486892292,1.6948604510735876e-05,0.29795780407000455,0.014826532799987907,0.016018435932941704,0.013081483616164508
E40 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4930,0.014826532799987907,0.29795780406998795,0.016018435932941704,0.2607989628327877,0.013081483616164508,0.2607569945725574,0.0004888068396747824,0.0009073776729559192,30.61244654088049,0.00021982607486892292,1.6948604510735876e-05,0.29795780407000455,0.014826532799987907,0.016018435932941704,0.013081483616164508
E40 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4930,0.014205487596901894,0.3186572952419914,0.015397915453190138,0.2797244623474346,0.012574734485141579,0.27967979043277946,0.0004892608370797857,0.0008693699634813797,30.612600730371263,0.00020179587786561815,-1.085251217558536e-06,0.3186572952420131,0.014205487596901894,0.015397915453190138,0.012574734485141579
E40 FP Equity_DX_SUPPLY_SI_MV_RMV,5,4930,0.014205487596901892,0.3186572952419914,0.015397915453190138,0.2797244623474346,0.012574734485141579,0.27967979043277946,0.0004892608370797857,17.74224415268136,30.612600730371263,0.00020179587786561815,-1.085251217558536e-06,0.31865729524201425,0.014205487596901892,0.015397915453190138,0.012574734485141579
E40 FP Equity_DX_SUPPLY_SI_MV,5,4930,-0.00659240220234676,0.6435318838231164,-0.07406248240362465,1.9290048936129342e-07,-0.06024634418798671,2.160022290071687e-07,0.04472796112939492,-7.873035090169256,30.62162114416028,4.34597667974268e-05,-0.00015945349217849625,0.6435318838230797,0.00659240220234676,0.07406248240362465,0.06024634418798671
E40 FP Equity_DX_SUPPLY_SI_MV_DEC,5,4930,-0.006366875039554819,0.654922230630362,-0.015429497635096266,0.27873924679520573,-0.012588655893604951,0.2790584190897796,0.0004211115665030407,-88.25880963037736,30.618991969480884,4.0537097768966746e-05,-0.0001623767542808796,0.6549222306303717,0.006366875039554819,0.015429497635096266,0.012588655893604951
E40 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4930,0.004657109108443094,0.7437337484728713,-0.19351186553398914,8.41700048693274e-43,-0.14288433466803493,3.907782204175726e-37,0.387780618966425,0.00922412564749053,30.603501236300783,2.168866524776547e-05,-0.00018122901156525373,0.7437337484727491,0.004657109108443094,0.19351186553398914,0.14288433466803493
E40 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4930,0.00465707496223181,0.7437355614660236,-0.19491263973599204,2.0749071443988255e-43,-0.1409096553901818,1.3407221769306818e-36,0.41551083223237373,1.1125103315561556e-08,30.60321528968692,2.168834720372992e-05,-0.00018122932967390426,0.743735561466029,0.00465707496223181,0.19491263973599204,0.1409096553901818
E40 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4930,-0.0018321732468656489,0.8976649687276305,-0.19703263140809368,2.441549471139668e-44,-0.14620238071179223,5.1577296611469736e-39,0.4165529083350632,-1.1445189204140767e-07,30.62133220885272,3.3568588064802896e-06,-0.00019956453793490425,0.8976649687275453,0.0018321732468656489,0.19703263140809368,0.14620238071179223
