feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4983,0.2481139592178111,8.611658283621986e-71,0.25615001772895435,1.740573912970812e-75,0.21250842141097487,1.8327748853033496e-75,0.22142543806656434,1.524812673399629e-06,1.152426540098725,0.061560536758736406,0.061372132931544976,8.611658283613764e-71,0.2481139592178111,0.25615001772895435,0.21250842141097487
ALGEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4983,0.2435251927647696,3.4691424809325657e-68,-0.13339834089535954,3.1821993949863557e-21,-0.11519642062909821,2.246137047402545e-24,0.41641279415648613,1.4605641968430148,1.136060428842508,0.05930451951111859,0.059115662759364196,3.469142480924296e-68,0.2435251927647696,0.13339834089535954,0.11519642062909821
ALGEC FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4983,0.2059179313131527,7.48574308424846e-49,0.36069081838917855,5.579115061819411e-153,0.26286560047114343,1.1432124315186032e-147,1.4853482391217057,0.41251131966921284,1.0188297828813564,0.042402194436287344,0.04220994432475089,7.485743084250899e-49,0.2059179313131527,0.36069081838917855,0.26286560047114343
ALGEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4983,0.18716166143822266,1.6251636506395747e-40,-0.16326168520017098,4.1343929890178e-31,-0.1388381424790825,1.5493155759920957e-34,0.4089015591149199,3.4112682863400543e-06,1.1565626713660409,0.03502948751231627,0.034835757234764175,1.6251636506405519e-40,0.18716166143822266,0.16326168520017098,0.1388381424790825
ALGEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4983,0.15651037248006394,1.0735718401003683e-28,0.03728632852870331,0.00848062942087119,0.0391188736977859,0.00042511011184644175,0.7067102350549179,0.00600787142560376,0.8196079703652399,0.024495496693847096,0.024299651581760062,1.0735718401002029e-28,0.15651037248006394,0.03728632852870331,0.0391188736977859
ALGEC FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4983,0.14893568750386899,4.1143061230423173e-26,0.03943244486253197,0.00537037716115686,0.042794536395147714,0.00010584673221482447,0.7252398780832303,0.005730508137852536,0.8365784056705602,0.022181839012248794,0.021985529403538262,4.114306123040118e-26,0.14893568750386899,0.03943244486253197,0.042794536395147714
ALGEC FP Equity_DX_BROKER_SI_MV_INC_x,5,4983,0.14127942813571817,1.2354529381853825e-23,0.09462528659196626,2.1867151881421874e-11,0.07864613302999279,2.239975246074935e-11,0.01025069598152717,28.29359610705925,1.221071203044117,0.019959876814356736,0.01976312111807388,1.2354529381856157e-23,0.14127942813571817,0.09462528659196626,0.07864613302999279
ALGEC FP Equity_DX_BROKER_SI_MV_INC_y,5,4983,0.14127942813571817,1.2354529381853825e-23,0.09462528659196626,2.1867151881421874e-11,0.07864613302999279,2.239975246074935e-11,0.01025069598152717,28.29359610705925,1.221071203044117,0.019959876814356736,0.01976312111807388,1.2354529381856157e-23,0.14127942813571817,0.09462528659196626,0.07864613302999279
ALGEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4983,0.11826796104642541,5.4806092888600276e-17,-0.17994205181586384,1.5646407821831283e-37,-0.14223977722235887,4.031689570422119e-47,1.4384422846071763,1.17793416011755,1.0092450582633354,0.013987310610079073,0.013789355844090467,5.480609288859536e-17,0.11826796104642541,0.17994205181586384,0.14223977722235887
ALGEC FP Equity_DX_BROKER_SI_MV_DEC,5,4983,0.10689569482157814,3.860826487075818e-14,0.0997342998013337,1.7122491444927272e-12,0.08276477650646782,1.6879616802759294e-12,0.01939125896031646,13.786909739128559,1.2208256222314133,0.011426689571386373,0.011228220727694693,3.860826487076837e-14,0.10689569482157814,0.0997342998013337,0.08276477650646782
ALGEC FP Equity_DX_UTILIZATION_QUANTITY,5,4983,-0.10347376535992173,2.441573074740739e-13,-0.2816652987340617,1.5748486327112518e-91,-0.1847586749754773,2.3279058921951814e-78,1.8079619570290806,-0.005449532004146645,1.4289225489124,0.01070682011776014,0.010508206750990068,2.4415730747413507e-13,0.10347376535992173,0.2816652987340617,0.1847586749754773
ALGEC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4983,0.09978823262600353,1.6656540466754581e-12,0.04747366194544355,0.0008016265417980636,0.0240336138218199,0.017592677926115956,0.9868083131978755,0.009741497054564199,1.0790531646683783,0.009957691370620303,0.00975892760659125,1.6656540466745952e-12,0.09978823262600353,0.04747366194544355,0.0240336138218199
ALGEC FP Equity_DX_SUPPLY_SI_MV_DEC,5,4983,0.08852105484799633,3.863209811204326e-10,0.09121866201127869,1.1111758858165418e-10,0.07560550573662025,1.2362650788732003e-10,0.009482262119885565,19.941512452302785,1.2264488046925295,0.007835977151399054,0.007636787425872482,3.8632098112045314e-10,0.08852105484799633,0.09121866201127869,0.07560550573662025
ALGEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4983,0.07811077803416527,3.372262795406988e-08,-0.174531841325387,2.2340190258065702e-35,-0.12174410415413227,1.5998245293466916e-34,1.189830430127114,0.0037508731406631166,1.0062868088241737,0.006101293645102146,0.005901755659485919,3.372262795406743e-08,0.07811077803416527,0.174531841325387,0.12174410415413227
ALGEC FP Equity_DX_BROKER_SI_MV_ADD,5,4983,0.04366763532816962,0.002047793929107326,0.0548091990812178,0.00010841622240910238,0.045562247456619784,0.00010708975332214107,0.007377154975999112,7.996418217198302,1.2339982972765287,0.0019068623751515856,0.0017064823033539067,0.0020477939291071666,0.04366763532816962,0.0548091990812178,0.045562247456619784
ALGEC FP Equity_DX_BROKER_SI_QTY_INC,5,4983,-0.043211557119301476,0.0022809617850330127,0.018163650442636507,0.19985568409451973,0.014946246471464298,0.20029148929644802,0.022477516434972866,-1.2304782081664026e-06,1.244243956395477,0.0018672386686739983,0.0016668506419060813,0.002280961785032799,0.043211557119301476,0.018163650442636507,0.014946246471464298
ALGEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4983,-0.04265054670166528,0.0026010373996690735,0.13937476892426182,4.86851394485467e-23,0.11331729679834146,1.61600781546736e-22,0.040538998599999765,-1.4881579915057377e-06,1.2440218715526201,0.0018190691339495801,0.0016186714365262755,0.0026010373996693936,0.04265054670166528,0.13937476892426182,0.11331729679834146
ALGEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4983,-0.04265054670166528,0.0026010373996690735,0.13937476892426182,4.86851394485467e-23,0.11331729679834146,1.61600781546736e-22,0.040538998599999765,-1.4881579915057377e-06,1.2440218715526201,0.0018190691339495801,0.0016186714365262755,0.0026010373996693936,0.04265054670166528,0.13937476892426182,0.11331729679834146
ALGEC FP Equity_DX_BROKER_SI_QTY_DEC,5,4983,-0.04228532074685381,0.0028309407615484806,0.07050282292108309,6.300485411375701e-07,0.05770776957819408,6.634667135039675e-07,0.01800988297473083,-9.307469330911783e-07,1.2442219894144761,0.0017880483506653722,0.0015876444254196986,0.0028309407615482274,0.04228532074685381,0.07050282292108309,0.05770776957819408
ALGEC FP Equity_DX_BROKER_SI_CON_RATIO,5,4983,0.039842656034436943,0.0049094016472312554,-0.20325389686400083,1.2892887371690306e-47,-0.14352446534304067,2.6582247994570126e-47,1.233584020573434,0.189911411165402,1.1330502275602097,0.0015874372398773096,0.0013869930393634045,0.004909401647231167,0.039842656034436943,0.20325389686400083,0.14352446534304067
ALGEC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4983,-0.03849306703164298,0.00657642040120966,0.17234839201357482,1.581607331688944e-34,0.13938388127181742,2.1025483942124165e-33,0.03858392019754131,-8.347791888865561e-07,1.2432382399048554,0.0014817162095027703,0.0012812507841283294,0.006576420401209717,0.03849306703164298,0.17234839201357482,0.13938388127181742
ALGEC FP Equity_DX_SUPPLY_SI_MV_RMV,5,4983,0.03385532455155601,0.016850882191209997,0.03272709656391059,0.020873930185971497,0.02723262479518356,0.02089938139794879,0.0008216253102937277,70.37159102164516,1.2385653366883933,0.0011461830004904083,0.0009456502124962629,0.01685088219120938,0.03385532455155601,0.03272709656391059,0.02723262479518356
ALGEC FP Equity_DX_BROKER_SI_MV_RMV,5,4983,0.033252826292045755,0.018905482119498995,0.02505419194275177,0.07699096874986955,0.02084826075930557,0.07699713974002577,0.0009174955863580081,18.629727579014784,1.2384613666263145,0.0011057504564102594,0.0009052095510613256,0.018905482119499172,0.033252826292045755,0.02505419194275177,0.02084826075930557
ALGEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4983,0.031079851926582035,0.028241325283090667,0.040344954991951336,0.004393822755607567,0.0335675630115972,0.004411818365803024,0.0005994780703499902,0.0003165432187090296,1.2388644753907603,0.0009659571957779667,0.000765388225128727,0.028241325283089466,0.031079851926582035,0.040344954991951336,0.0335675630115972
ALGEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4983,0.031079851926582035,0.028241325283090667,0.040344954991951336,0.004393822755607567,0.0335675630115972,0.004411818365803024,0.0005994780703499902,0.0003165432187090296,1.2388644753907603,0.0009659571957779667,0.000765388225128727,0.028241325283089466,0.031079851926582035,0.040344954991951336,0.0335675630115972
ALGEC FP Equity_DX_SUPPLY_SI_MV_NEW,5,4983,0.030865661069769856,0.02934721151941006,0.03222922504831681,0.02290034811552121,0.02681911664540825,0.02292930464665697,0.0005209286184628681,68.910799092051,1.2388653726780006,0.000952689033275278,0.0007521173988712659,0.029347211519409108,0.030865661069769856,0.03222922504831681,0.02681911664540825
ALGEC FP Equity_DX_BROKER_SI_MV_NEW_x,5,4983,0.027240293717530988,0.05450809940280719,0.024057386187275924,0.0895003227140512,0.02001608143177981,0.0894982597922237,0.0005753373951540297,10.761121592378942,1.238334596306804,0.0007420336018165719,0.0005414196756174938,0.054508099402807354,0.027240293717530988,0.024057386187275924,0.02001608143177981
ALGEC FP Equity_DX_BROKER_SI_MV_NEW_y,5,4983,0.027240293717530988,0.05450809940280719,0.024057386187275924,0.0895003227140512,0.02001608143177981,0.0894982597922237,0.0005753373951540297,10.761121592378942,1.238334596306804,0.0007420336018165719,0.0005414196756174938,0.054508099402807354,0.027240293717530988,0.024057386187275924,0.02001608143177981
ALGEC FP Equity_DX_DSS,5,4983,-0.022767666154879098,0.10805809772435745,-0.010060318706080276,0.4777032712538444,-0.008372840361466575,0.4776481201468372,0.0085258241763142,-0.6296137014048472,1.241843113169552,0.0005183666221417749,0.00031770779191142573,0.10805809772435333,0.022767666154879098,0.010060318706080276,0.008372840361466575
ALGEC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4983,-0.021134150720957305,0.1357883595766427,0.04273769352379842,0.0025487640190923412,0.03542928788826914,0.002602530081706891,0.0010741624147470041,-7.66679289008215e-07,1.2407908441349556,0.00044665232669460764,0.00024597909889445546,0.13578835957664578,0.021134150720957305,0.04273769352379842,0.03542928788826914
ALGEC FP Equity_DX_BROKER_SI_QTY_ADD,5,4983,-0.020739895859255255,0.14324122077367793,0.07158859400999348,4.2214976818935e-07,0.059321899518319045,4.286117208217516e-07,0.009260865396999218,-1.0550864097487712e-06,1.2409995614940719,0.0004301432802523708,0.0002294667380481341,0.143241220773679,0.020739895859255255,0.07158859400999348,0.059321899518319045
ALGEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4983,0.019913870052180125,0.15986846008078093,0.02752791244181327,0.05200575107646411,0.022901735222101437,0.05205751139140543,0.0009000307604445368,0.0001292178178938599,1.2388628704299636,0.0003965622204543662,0.00019587893641925813,0.15986846008077876,0.019913870052180125,0.02752791244181327,0.022901735222101437
ALGEC FP Equity_DX_BROKER_SI_QTY_NEW,5,4983,0.007952964479216888,0.5746130016845296,0.024035970688081238,0.0897860434430065,0.02000362490502336,0.08969786930507509,0.0005753373951540297,7.957699440704187e-06,1.2393293870423014,6.324964400639121e-05,-0.0001375005568278187,0.5746130016845329,0.007952964479216888,0.024035970688081238,0.02000362490502336
