feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STU FP Equity_DX_BROKER_SI_QTY,5,4903,0.19771219663641154,2.1011389336740088e-44,0.373512993521365,3.768393764381851e-162,0.28439289019733516,3.51413064031765e-145,0.4862670369212174,0.0016478825295203343,103.79887215466614,0.039090112698795254,0.03889404865323287,2.101138933670499e-44,0.19771219663641154,0.373512993521365,0.28439289019733516
STU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4903,0.19728384213930303,3.241628198689451e-44,0.46568904711008896,1.7111206909919342e-262,0.3468081917669903,3.6451772915682115e-220,0.4285941742059918,0.9579787011642426,104.08076292152016,0.038920914369245385,0.03872481580045728,3.2416281986859716e-44,0.19728384213930303,0.46568904711008896,0.3468081917669903
STU FP Equity_DX_SUPPLY_SI_MV_DEC,5,4903,0.12618801728112147,7.374975719283499e-19,0.15889390305177828,4.346957386645975e-29,0.1293307525699016,9.380335377923179e-29,0.016119158598230765,108.0298560363577,105.55371382105997,0.015923415705340838,0.015722624727113055,7.374975719280477e-19,0.12618801728112147,0.15889390305177828,0.1293307525699016
STU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4903,0.1260383630335254,8.111184648077959e-19,0.2156504956364544,1.0986610350276244e-52,0.1678424472601255,1.1430702231355307e-52,0.5611190953816427,5.440954652855857e-06,104.89665010886804,0.01588566895617094,0.015684870276096774,8.111184648075156e-19,0.1260383630335254,0.2156504956364544,0.1678424472601255
STU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4903,0.12457320163616215,2.0466613695681482e-18,0.17915842803208823,1.2050495634972593e-36,0.13876889878322374,6.565597427488665e-36,0.49157502680241594,5.3781546118122945,104.91630523091283,0.015518482565883729,0.015317608965101481,2.046661369564963e-18,0.12457320163616215,0.17915842803208823,0.13876889878322374
STU FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4903,0.12080499622421197,2.1043655269298024e-17,0.11568632241181882,4.446027775531407e-16,0.09430939421431106,5.537601686540796e-16,0.006720245427309868,0.0507216561367032,105.60531631105387,0.014593847112731595,0.014392784849339035,2.1043655269322028e-17,0.12080499622421197,0.11568632241181882,0.09430939421431106
STU FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4903,0.12080499622421197,2.1043655269298024e-17,0.11568632241181882,4.446027775531407e-16,0.09430939421431106,5.537601686540796e-16,0.006720245427309868,0.0507216561367032,105.60531631105387,0.014593847112731595,0.014392784849339035,2.1043655269322028e-17,0.12080499622421197,0.11568632241181882,0.09430939421431106
STU FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4903,0.11927903571761203,5.297725831572795e-17,0.1890096096826738,1.1552120254763003e-40,0.15048171715385616,2.1233083654812117e-39,0.14300249328808246,0.4786277462550213,104.89052220091224,0.014227488361723162,0.014026351346493993,5.297725831570075e-17,0.11927903571761203,0.1890096096826738,0.15048171715385616
STU FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4903,0.11925640911411149,5.370274723646022e-17,0.1626290280983069,2.071389034036543e-30,0.13234531077487843,4.758599598029537e-30,0.018240559033499304,0.015877806687195448,105.5812418021843,0.014222091114792335,0.014020952998308966,5.3702747236479733e-17,0.11925640911411149,0.1626290280983069,0.13234531077487843
STU FP Equity_DX_BROKER_SI_MV_DEC,5,4903,0.10665106252878873,7.029537900474045e-14,0.16392758061179394,7.0665307725256845e-31,0.13291649617042953,2.1819252860148214e-30,0.021123311820669954,26.753507885943076,105.59136430843513,0.011374449138519482,0.0111727299891905,7.029537900469083e-14,0.10665106252878873,0.16392758061179394,0.13291649617042953
STU FP Equity_DX_BROKER_SI_MV_INC_y,5,4903,0.10371117008043912,3.3434075805286367e-13,0.1568835226532037,2.1702778258347316e-28,0.12729039605634382,5.716707134182741e-28,0.024605693190329125,43.569943518380626,105.60675065479285,0.010756006799453766,0.01055416146315491,3.3434075805309066e-13,0.10371117008043912,0.1568835226532037,0.12729039605634382
STU FP Equity_DX_BROKER_SI_MV_INC_x,5,4903,0.10371117008043912,3.3434075805286367e-13,0.1568835226532037,2.1702778258347316e-28,0.12729039605634382,5.716707134182741e-28,0.024605693190329125,43.569943518380626,105.60675065479285,0.010756006799453766,0.01055416146315491,3.3434075805309066e-13,0.10371117008043912,0.1568835226532037,0.12729039605634382
STU FP Equity_DX_BROKER_SI_QTY_INC,5,4903,0.10039932494816368,1.8397510725914842e-12,0.1581584707569912,7.84719973790334e-29,0.12820501513346597,2.376764552538369e-28,0.02420684526533634,0.006253830319395466,105.61703929394055,0.010080024450047298,0.009878041186315412,1.8397510725912532e-12,0.10039932494816368,0.1581584707569912,0.12820501513346597
STU FP Equity_DX_BROKER_SI_QTY_DEC,5,4903,0.09765654813495858,7.247337204785547e-12,0.16664817454120084,7.213385608830159e-32,0.13501728430540624,2.616808881948063e-31,0.023629594203681048,0.003558138757594655,105.62401962317801,0.009536801393635441,0.009334707290675537,7.247337204781657e-12,0.09765654813495858,0.16664817454120084,0.13501728430540624
STU FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4903,0.09066388049337419,2.0188956944997627e-10,0.12704203474906295,4.275592917615588e-19,0.1034097442284203,6.180772343275293e-19,0.014383605347805806,0.01292582531280893,105.71910113439552,0.008219939226116968,0.008017576430611184,2.0188956945015615e-10,0.09066388049337419,0.12704203474906295,0.1034097442284203
STU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4903,0.07800132269281354,4.5333731266274764e-08,0.206128989190594,3.414269284078246e-48,0.15837852396325947,8.288375287377246e-47,0.5281591419645701,0.0004506893647366881,105.21016226105624,0.006084206341828491,0.005881407771402447,4.53337312662306e-08,0.07800132269281354,0.206128989190594,0.15837852396325947
STU FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4903,0.07392878453877291,2.1908239805367213e-07,0.591711563915146,0.0,0.447014785419903,0.0,0.41583729340684794,0.4905362526941958,105.7161620288161,0.005465465183380314,0.005262540365013391,2.1908239805364733e-07,0.07392878453877291,0.591711563915146,0.447014785419903
STU FP Equity_DX_BROKER_SI_MV_ADD,5,4903,0.06174299292496642,1.515950258549204e-05,0.0944974287026376,3.356923863591394e-11,0.07691009933624889,3.746994641617084e-11,0.0034865737304892175,26.817297362735424,105.77094106713028,0.0038121971753325434,0.0036089350241746976,1.5159502585492954e-05,0.06174299292496642,0.0944974287026376,0.07691009933624889
STU FP Equity_DX_BROKER_SI_QTY_ADD,5,4903,0.04285786080991,0.0026858032993281565,0.09634221807857068,1.379644589117635e-11,0.07838535507350887,1.5728100183587152e-11,0.006371214849976825,0.0023493446055301136,105.81971135380613,0.001836796233201765,0.0016331310212518435,0.0026858032993286106,0.04285786080991,0.09634221807857068,0.07838535507350887
STU FP Equity_DX_BROKER_SI_MV_RMV,5,4903,0.019437565474944223,0.17356819090231804,0.018991617296989147,0.18364978660785256,0.01551019341308717,0.18362224653233294,0.0,122.59768971847846,105.92092411260698,0.0003778189515929453,0.0001738560499303654,0.17356819090232312,0.019437565474944223,0.018991617296989147,0.01551019341308717
STU FP Equity_DX_BROKER_SI_QTY_NEW,5,4903,-0.008525446269574162,0.5506258722868873,-0.015772561017785507,0.26950453188746515,-0.012886563058797098,0.26919464497791623,0.0,-0.0009935632425571456,105.9404502289211,7.2683234095261e-05,-0.00013134192745667406,0.5506258722868698,0.008525446269574162,0.015772561017785507,0.012886563058797098
STU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4903,-0.004540744313623125,0.7505835817608006,0.4465140576120191,5.754020372003167e-239,0.3333180171439079,1.2203234439996687e-202,0.5587048840972351,-0.18283161398216913,105.973177480836,2.0618358921642432e-05,-0.00018341742594696342,0.7505835817607789,0.004540744313623125,0.4465140576120191,0.3333180171439079
STU FP Equity_DX_BROKER_SI_MV_NEW_y,5,4903,0.0017529314241867763,0.9023355137829043,-0.015771866197464294,0.2695256310388506,-0.012883930866707225,0.2692631629900456,0.0,1.9497611473238325,105.92915236901543,3.0727685776943403e-06,-0.00020096659629298408,0.9023355137828882,0.0017529314241867763,0.015771866197464294,0.012883930866707225
STU FP Equity_DX_BROKER_SI_MV_NEW_x,5,4903,0.0017529314241867763,0.9023355137829043,-0.015771866197464294,0.2695256310388506,-0.012883930866707225,0.2692631629900456,0.0,1.9497611473238325,105.92915236901543,3.0727685776943403e-06,-0.00020096659629298408,0.9023355137828882,0.0017529314241867763,0.015771866197464294,0.012883930866707225
