feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTUV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1854,-0.12388264960728278,8.738319619327528e-08,-0.1559052041859187,1.4808310583325098e-11,-0.1295162561991316,1.6682539911451151e-12,0.3975563976022396,-4.4955036903718306e-06,4.0287880909915215,0.01534691087372031,0.014815240739202928,8.738319619319172e-08,0.12388264960728278,0.1559052041859187,0.1295162561991316
ALTUV FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1854,0.12119621812657543,1.6564338054592168e-07,0.13806734586165242,2.379556175601167e-09,0.1124263009482229,2.726875428660235e-09,0.31058148724393164,0.004104463996729603,3.662414112757056,0.014688523288184041,0.014156497652810573,1.6564338054588198e-07,0.12119621812657543,0.13806734586165242,0.1124263009482229
ALTUV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1854,0.12119545110893983,1.6567330808237113e-07,0.1380669355081196,2.379817441488917e-09,0.11242286510211402,2.7315860045425314e-09,0.31045315961212183,0.004104435812302436,3.6624161762308147,0.014688337369498927,0.014156311633737428,1.6567330808220207e-07,0.12119545110893983,0.1380669355081196,0.11242286510211402
ALTUV FP Equity_DX_BROKER_SI_MV_INC_y,5,1854,0.10053879047466632,1.443863988835954e-05,0.1278142736240915,3.3441592782292834e-08,0.10426439814864803,3.5578449462196945e-08,0.022518911857137835,40.48183569691382,3.9294946464104084,0.010108048390108926,0.00957354949615119,1.4438639888360836e-05,0.10053879047466632,0.1278142736240915,0.10426439814864803
ALTUV FP Equity_DX_BROKER_SI_MV_INC_x,5,1854,0.10053879047466632,1.443863988835954e-05,0.1278142736240915,3.3441592782292834e-08,0.10426439814864803,3.5578449462196945e-08,0.022518911857137835,40.48183569691382,3.9294946464104084,0.010108048390108926,0.00957354949615119,1.4438639888360836e-05,0.10053879047466632,0.1278142736240915,0.10426439814864803
ALTUV FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1854,-0.08215200319313078,0.00039874962350571104,-0.07828302280027706,0.0007418588635526679,-0.06210910756413547,0.0007988882048509503,0.04062542353869181,-6.085617789160191e-05,3.970493910667659,0.006748951628644306,0.0062126389675367655,0.00039874962350567965,0.08215200319313078,0.07828302280027706,0.06210910756413547
ALTUV FP Equity_DX_BROKER_SI_QTY_DEC,5,1854,-0.08126252355530611,0.0004610112343112187,-0.013085139001893476,0.5733903883476685,-0.009472755202653284,0.6069476884052463,0.043127023561280176,-6.209757777541914e-05,3.9715598078376675,0.006603597734576416,0.006067206588644791,0.0004610112343110626,0.08126252355530611,0.013085139001893476,0.009472755202653284
ALTUV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1854,-0.08073326880468006,0.0005022423605911572,-0.14696948100914528,2.0371328149135416e-10,-0.11778986307396587,8.636535895666394e-11,0.47286000532171935,-8.055525646152833e-07,4.00047817563146,0.006517860691888311,0.005981423251657181,0.000502242360591131,0.08073326880468006,0.14696948100914528,0.11778986307396587
ALTUV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1854,-0.08067265861525282,0.0005071773501284018,-0.14709857588935427,1.963589904586652e-10,-0.11862794977408725,7.234278765714076e-11,0.44846058034042935,-0.8022530220191447,4.0003268265048275,0.006508077848052962,0.005971635125508801,0.0005071773501287844,0.08067265861525282,0.14709857588935427,0.11862794977408725
ALTUV FP Equity_DX_BROKER_SI_QTY_ADD,5,1854,-0.07728054778583797,0.0008675537184490276,-0.09351202704093316,5.5169378342374424e-05,-0.07545018293879939,5.938042535433635e-05,0.02098671822261533,-6.032773876873789e-05,3.9632623648517047,0.005972283066078665,0.005435551037496711,0.0008675537184489596,0.07728054778583797,0.09351202704093316,0.07545018293879939
ALTUV FP Equity_DX_SI_QTY,5,1854,-0.07086465688905463,0.0022650674207938385,0.08076028573430781,0.0005000570398568588,0.08555115748448434,9.124525902497353e-08,1.3543960716458074,-4.985051126308457e-06,4.037412300372491,0.005021799596003573,0.004484554347405356,0.0022650674207940922,0.07086465688905463,0.08076028573430781,0.08555115748448434
ALTUV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1854,0.057067178584505586,0.01398883596619379,0.013791508858021396,0.5528707388124544,0.004173955293435743,0.797743953853431,0.9279712025880098,0.002221565566803136,3.8201880821829617,0.0032566628715957613,0.0027184645254142437,0.013988835966192308,0.057067178584505586,0.013791508858021396,0.004173955293435743
ALTUV FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1854,-0.04593759773821356,0.04796304143973568,-0.018522594797818908,0.42540559709194203,-0.0150766280635023,0.41746824335301524,0.04924569897756936,-4.189860522877817e-05,3.9588690401927487,0.0021102628859576145,0.0015714455333043498,0.0479630414397389,0.04593759773821356,0.018522594797818908,0.0150766280635023
ALTUV FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1854,-0.04593759773821356,0.04796304143973568,-0.018522594797818908,0.42540559709194203,-0.0150766280635023,0.41746824335301524,0.04924569897756936,-4.189860522877817e-05,3.9588690401927487,0.0021102628859576145,0.0015714455333043498,0.0479630414397389,0.04593759773821356,0.018522594797818908,0.0150766280635023
ALTUV FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1854,-0.045490379317513284,0.050180500178843956,-0.06881519486192796,0.0030310832637841178,-0.055768521124657695,0.003143886464094534,0.01546392912715433,-4.69043223766265e-05,3.9559503855535967,0.0020693746104513133,0.0015305351798954314,0.05018050017883902,0.045490379317513284,0.06881519486192796,0.055768521124657695
ALTUV FP Equity_DX_BROKER_SI_CON_RATIO,5,1854,0.04208458912486511,0.07003829064140106,0.03289591896660476,0.15681542227779946,0.01762039824915089,0.27933430235141576,0.9902950210016455,0.16711310304138788,3.8610879082520175,0.0017711126418086254,0.0012321121626736042,0.07003829064140542,0.04208458912486511,0.03289591896660476,0.01762039824915089
ALTUV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1854,-0.03996071862346121,0.08540349758059738,0.08731112192047329,0.00016714626475275045,0.08617769172985543,1.2166964318068224e-07,1.2224733555360205,-0.2848963175834596,3.9990434046378893,0.0015968590329036303,0.0010577644643469108,0.08540349758060703,0.03996071862346121,0.08731112192047329,0.08617769172985543
ALTUV FP Equity_DX_BROKER_SI_MV_ADD,5,1854,-0.03634935890896395,0.11767771189255015,-0.0432295285692541,0.06274474475325093,-0.035152770842572297,0.06311777940174551,0.016551207205971696,-10.768518004001285,3.9567570015559066,0.0013212758930923885,0.0007820325215444068,0.11767771189253548,0.03634935890896395,0.0432295285692541,0.035152770842572297
ALTUV FP Equity_DX_DEMAND_SUPPLY_RATIO,5,1854,-0.02620428608657066,0.2594299676513414,0.03355906605619551,0.1486203272284514,0.04740076618012688,0.0030806741963882644,1.3340877199443315,-0.06278932164693854,3.984220049770909,0.0006866646093066642,0.00014707857507856303,0.25942996765132204,0.02620428608657066,0.03355906605619551,0.04740076618012688
ALTUV FP Equity_DX_BROKER_SI_QTY,5,1854,0.025863359165982248,0.26568170266539276,0.12902124089842837,2.4756049081958666e-08,0.11689918330973337,3.086644167503228e-13,1.3444508300706373,3.0246906818958123e-06,3.915325453471669,0.000668913347348421,0.00012931772820556908,0.26568170266536184,0.025863359165982248,0.12902124089842837,0.11689918330973337
ALTUV FP Equity_DX_BROKER_SI_QTY_INC,5,1854,0.024404584138313028,0.29359732768369806,0.0587325135647406,0.01142614800432261,0.04713607767263276,0.011303942097324653,0.05291967758524674,4.003468937590223e-05,3.944871526495234,0.0005955837269639996,5.594851299373094e-05,0.2935973276836817,0.024404584138313028,0.0587325135647406,0.04713607767263276
ALTUV FP Equity_DX_BROKER_SI_MV_DEC,5,1854,0.0055094835137623425,0.8126027183953831,0.028420933197616374,0.22126431043695013,0.023260361478990275,0.21681689444057972,0.031074116622552106,1.3785586871208984,3.948502556784396,3.0354408588340043e-05,-0.0005095860047978906,0.8126027183953888,0.0055094835137623425,0.028420933197616374,0.023260361478990275
ALTUV FP Equity_DX_SUPPLY_SI_MV_DEC,5,1854,-0.00414565162155397,0.8584212082759608,-0.008085870311193946,0.7278904321985911,-0.006329302291783921,0.7370780867499319,0.016950348901018097,-0.9637386788652328,3.951027860322003,1.718642736714404e-05,-0.0005227610961600071,0.8584212082759787,0.00414565162155397,0.008085870311193946,0.006329302291783921
