feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FLY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4991,-0.07641465996824325,6.480156399948805e-08,-0.15535939998205228,2.4497558774895193e-28,-0.10575917586867288,4.287507749285931e-26,0.8625591807841144,-0.360792248539449,52.73157306554151,0.0058392002580616165,0.005639929702891733,6.48015639994961e-08,0.07641465996824325,0.15535939998205228,0.10575917586867288
FLY FP Equity_DX_SI_QTY,5,4991,-0.057873326841228735,4.295499189854215e-05,-0.4428783946641078,7.5354787534382816e-239,-0.30453160576744,1.7132399645198953e-217,1.3753963717623745,-1.0838369219542817e-05,52.80785009114814,0.00334932195967097,0.003149552330879435,4.295499189851787e-05,0.057873326841228735,0.4428783946641078,0.30453160576744
FLY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4991,0.05415460671286873,0.0001293401854250058,0.1028910657631927,3.181808776549388e-13,0.06809679226413044,2.0006291051346085e-11,1.1690759558475645,3.195509168700891e-07,51.91114588324022,0.0029327214282252045,0.0027328682956190287,0.00012934018542502864,0.05415460671286873,0.1028910657631927,0.06809679226413044
FLY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4991,-0.053773689571547864,0.00014425951642134011,-0.37924944774619457,1.754784784696497e-170,-0.28719985654194674,8.067837725568374e-156,0.5835829947914046,-4.382079364486581,52.782675161224745,0.0028916096901373534,0.002691748317054543,0.00014425951642109872,0.053773689571547864,0.37924944774619457,0.28719985654194674
FLY FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4991,0.04894505700329704,0.0005421266870232291,-0.1374779438112439,1.7331466545454854e-22,-0.10055415034259278,2.996964590709153e-25,1.2842176188942394,0.37005863628697255,52.344978722793044,0.0023956186050561046,0.0021956578150389428,0.0005421266870231197,0.04894505700329704,0.1374779438112439,0.10055415034259278
FLY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4991,-0.048329376205893185,0.0006367286293859194,0.022010169044073647,0.12000527029034591,0.00192341368638939,0.8499218066150498,1.2860944000301022,-9.848978797984556e-06,53.02579181880882,0.0023357286044503045,0.002135755810023343,0.0006367286293863052,0.048329376205893185,0.022010169044073647,0.00192341368638939
FLY FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4991,-0.043352325404170146,0.0021884817303824437,0.010421815302428028,0.461666400695637,0.008433189492008289,0.46415162344451044,0.002650701978314185,-7.637892691981001e-05,52.554851912239755,0.0018794241179491689,0.001679359861408325,0.002188481730382019,0.043352325404170146,0.010421815302428028,0.008433189492008289
FLY FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4991,-0.03374852152749305,0.017110991712743086,-0.02117648441207184,0.13469319227585416,-0.017323146547671062,0.12814657220871478,0.023051161135655196,-5.937021367219929e-05,52.55281508368418,0.0011389627052913465,0.000938750029946589,0.01711099171274185,0.03374852152749305,0.02117648441207184,0.017323146547671062
FLY FP Equity_DX_SUPPLY_SI_MV_DEC,5,4991,-0.030861983176547685,0.02923671130712659,-0.030508900065452853,0.03113645977514795,-0.024741787505889998,0.031007054153360917,0.010202496606745326,-1.8093935184229235,52.553208951416984,0.0009524620055894051,0.000752211947863457,0.029236711307130507,0.030861983176547685,0.030508900065452853,0.024741787505889998
FLY FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4991,-0.026239380491951268,0.06379804408035034,-0.02116944280016856,0.13482291747411249,-0.01736036556007643,0.12946846627339703,0.025525324426969087,-0.0008860849218207692,52.57478410724824,0.000688505088601632,0.00048820212309519384,0.06379804408032957,0.026239380491951268,0.02116944280016856,0.01736036556007643
FLY FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4991,-0.026239380491951268,0.06379804408035034,-0.02116944280016856,0.13482291747411249,-0.01736036556007643,0.12946846627339703,0.025525324426969087,-0.0008860849218207692,52.57478410724824,0.000688505088601632,0.00048820212309519384,0.06379804408032957,0.026239380491951268,0.02116944280016856,0.01736036556007643
FLY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4991,0.02410559202626985,0.08860384682719405,0.05483575793384738,0.00010621897189046639,0.030928818674084303,0.0025077051761806,1.1192820012125702,0.08979676767380006,52.29917462521955,0.0005810795669369817,0.0003807550689547412,0.08860384682726996,0.02410559202626985,0.05483575793384738,0.030928818674084303
FLY FP Equity_DX_SI_MV,5,4991,-0.01971573158566825,0.1637274850197287,-0.33511742724690113,2.9690094823406893e-131,-0.23006486358683786,5.089115041365742e-121,1.1311132258104135,-0.0723627140517731,52.62310949198103,0.0003887100719577319,0.00018834701524728104,0.16372748501969966,0.01971573158566825,0.33511742724690113,0.23006486358683786
FLY FP Equity_DX_SHORT_INTEREST_VALUE,5,4991,-0.01835635146078714,0.19476687226434078,-0.3436046810329738,2.5630682914043996e-138,-0.2234091699189321,1.2744736443805638e-118,1.3877250664182306,-1.199981620127139e-07,52.6212195702094,0.00033695563895186353,0.0001365822085326318,0.19476687226434275,0.01835635146078714,0.3436046810329738,0.2234091699189321
FLY FP Equity_DX_SUPPLY_SI_MV_NEW,5,4991,0.011782004292022629,0.40530522639206124,0.010122299198628872,0.47464033197248,0.00828350451824919,0.4740957306928285,0.0,28.80840857280956,52.52721851160626,0.00013881562513728962,-6.159752065859614e-05,0.40530522639203026,0.011782004292022629,0.010122299198628872,0.00828350451824919
FLY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4991,0.011531162675223366,0.4153785074897801,0.010122299198628872,0.47464033197248,0.00828350451824919,0.4740957306928285,0.0,0.001738551120079714,52.52722351185254,0.00013296771264204033,-6.744660531499136e-05,0.4153785074898303,0.011531162675223366,0.010122299198628872,0.00828350451824919
FLY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4991,0.011531162675223366,0.4153785074897801,0.010122299198628872,0.47464033197248,0.00828350451824919,0.4740957306928285,0.0,0.001738551120079714,52.52722351185254,0.00013296771264204033,-6.744660531499136e-05,0.4153785074898303,0.011531162675223366,0.010122299198628872,0.00828350451824919
FLY FP Equity_DX_SUPPLY_SI_MV_RMV,5,4991,0.011423979445737606,0.4197274628151868,0.010048062158031645,0.47788668542337076,0.00821563019588137,0.47776227492103096,0.0,30.374969367526763,52.527817526755676,0.00013050730637675922,-6.990750474655805e-05,0.41972746281517104,0.011423979445737606,0.010048062158031645,0.00821563019588137
FLY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4991,0.011235803298557527,0.4274270923086355,-0.38261787641341855,9.733660489551343e-174,-0.24032016837650896,2.4369699976522717e-135,1.3702438421822984,7.546737195277677e-08,52.48583625029292,0.00012624327576393757,-7.417239004570142e-05,0.42742709230863885,0.011235803298557527,0.38261787641341855,0.24032016837650896
FLY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4991,0.011218539325565916,0.4281375801348625,0.010048062158031645,0.47788668542337076,0.00821563019588137,0.47776227492103096,0.0,0.001846289112443883,52.52786529039216,0.0001258556245989917,-7.456011891182612e-05,0.42813758013489067,0.011218539325565916,0.010048062158031645,0.00821563019588137
FLY FP Equity_DX_BROKER_SI_MV_DEC,5,4991,0.009406596707513525,0.5064367821273711,-0.04520830035936299,0.0013999344985146061,-0.03614959369326997,0.0015740535979703687,0.014377310948498367,0.23773371006924446,52.52594812081066,8.848406161821032e-05,-0.00011193917268492726,0.5064367821273366,0.009406596707513525,0.04520830035936299,0.03614959369326997
FLY FP Equity_DX_BROKER_SI_QTY_ADD,5,4991,-0.0089918805671338,0.5253611127407195,-0.027394720183722947,0.052961652384267165,-0.02221858339144299,0.05316311306521897,0.007477041932966388,-1.743313548325672e-05,52.537078291803674,8.085391613299464e-05,-0.00011957084756408776,0.5253611127406778,0.0089918805671338,0.027394720183722947,0.02221858339144299
FLY FP Equity_DX_BROKER_SI_QTY_INC,5,4991,-0.006523505460124421,0.6449739461576653,0.011148010994261114,0.431047257082106,0.008713596148889138,0.44720193012791076,0.026917396288991258,-2.176427683081044e-05,52.53860571414338,4.2556123487802466e-05,-0.00015787631665586943,0.6449739461575771,0.006523505460124421,0.011148010994261114,0.008713596148889138
FLY FP Equity_DX_DSS,5,4991,0.005755829101340619,0.6843505526732452,0.014822350972456174,0.29512264265601995,0.01211915935781271,0.2950765801814528,0.06639840148177112,0.6023403726699301,52.513560248447135,3.3129568643097684e-05,-0.00016730476096848967,0.6843505526736842,0.005755829101340619,0.014822350972456174,0.01211915935781271
FLY FP Equity_DX_BROKER_SI_MV_ADD,5,4991,-0.005687127587604393,0.6879186846809197,-0.01854206588123705,0.1902885500863161,-0.01502172187085064,0.191904028227182,0.005923061582948419,-0.2199605267827232,52.535468719779736,3.2343420197422645e-05,-0.00016809106699033904,0.6879186846809784,0.005687127587604393,0.01854206588123705,0.01502172187085064
FLY FP Equity_DX_BROKER_SI_QTY_DEC,5,4991,0.004188220886142484,0.7673733022100863,-0.048029568121431235,0.0006881575670996491,-0.038335944552233374,0.0007080806345804386,0.031047920889352598,5.893186515506326e-06,52.52961468455579,1.754119419072886e-05,-0.00018289625996970038,0.7673733022101255,0.004188220886142484,0.048029568121431235,0.038335944552233374
FLY FP Equity_DX_BROKER_SI_QTY,5,4991,-0.003219670376122872,0.820109843485609,-0.45446136713470514,5.846978720412052e-253,-0.3060114348559469,1.527403407553099e-216,1.342305277965763,-6.499136360163212e-07,52.54626744370447,1.0366277330642326e-05,-0.00019007261497705485,0.8201098434855307,0.003219670376122872,0.45446136713470514,0.3060114348559469
FLY FP Equity_DX_BROKER_SI_MV_NEW_x,5,4991,0.001873627045149906,0.8947208201301647,-0.014028513324703978,0.3217475833099417,-0.01147060338536962,0.3215641564381424,0.0,0.08550315517495,52.532468587229424,3.5104783050465826e-06,-0.00019692978818564022,0.8947208201301762,0.001873627045149906,0.014028513324703978,0.01147060338536962
FLY FP Equity_DX_BROKER_SI_MV_NEW_y,5,4991,0.001873627045149906,0.8947208201301647,-0.014028513324703978,0.3217475833099417,-0.01147060338536962,0.3215641564381424,0.0,0.08550315517495,52.532468587229424,3.5104783050465826e-06,-0.00019692978818564022,0.8947208201301762,0.001873627045149906,0.014028513324703978,0.01147060338536962
FLY FP Equity_DX_BROKER_SI_MV_RMV,5,4991,0.0018691195829865655,0.8949726253500209,-0.01448555499000283,0.3062329150067929,-0.011838030120436516,0.3063076525301007,0.0,0.08529630458886363,52.53246933734927,3.4936080155478777e-06,-0.00019694666185676724,0.894972625350015,0.0018691195829865655,0.01448555499000283,0.011838030120436516
FLY FP Equity_DX_BROKER_SI_QTY_NEW,5,4991,0.0017955958664613554,0.8990814357179462,-0.03343346385028726,0.018174537901064797,-0.02731655537447989,0.01822837255340839,0.0,4.385460950312218e-06,52.532488600220525,3.22416451559171e-06,-0.00019721615936418857,0.8990814357179191,0.0017955958664613554,0.03343346385028726,0.02731655537447989
FLY FP Equity_DX_BROKER_SI_MV_INC_y,5,4991,-0.0009209872967212526,0.9481352134327197,-0.010660419533802173,0.45147424299347216,-0.00843868148466747,0.46362909667950514,0.016771691839127856,-0.049714145757646745,52.53372698192665,8.482176013790976e-07,-0.00019959258251533996,0.9481352134326637,0.0009209872967212526,0.010660419533802173,0.00843868148466747
FLY FP Equity_DX_BROKER_SI_MV_INC_x,5,4991,-0.0009209872967212526,0.9481352134327197,-0.010660419533802173,0.45147424299347216,-0.00843868148466747,0.46362909667950514,0.016771691839127856,-0.049714145757646745,52.53372698192665,8.482176013790976e-07,-0.00019959258251533996,0.9481352134326637,0.0009209872967212526,0.010660419533802173,0.00843868148466747
