feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ECRP3 FP Equity_DX_UTILIZATION_QUANTITY,5,1541,-0.08406135218962993,0.0009564060243553721,0.11488736373896612,6.146464431779069e-06,0.11076017025297394,1.7790939063391279e-09,0.8040900364285548,-0.2742162842980035,49.77915563733636,0.0070663109319490935,0.006421129847434481,0.0009564060243546958,0.08406135218962993,0.11488736373896612,0.11076017025297394
ECRP3 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1541,0.08149210809274662,0.001365955873225855,0.332289507216178,4.827708939025735e-41,0.2337049818432748,7.241080329476302e-35,0.598663352410711,0.011093639769463542,49.20886461111253,0.006640963681400103,0.005995506217905344,0.0013659558732259404,0.08149210809274662,0.332289507216178,0.2337049818432748
ECRP3 FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1541,0.08147709450527232,0.001368764765460688,0.3321383019231949,5.268366770506673e-41,0.2332923912922113,8.639314371698851e-35,0.5952637982164557,0.01109156244704938,49.208967543171475,0.0066385169290212875,0.005993057875693819,0.0013687647654607254,0.08147709450527232,0.3321383019231949,0.2332923912922113
ECRP3 FP Equity_DX_DEMAND_SUPPLY_RATIO,5,1541,-0.07225361317373494,0.0045430627589082544,0.054862205425047876,0.0312777039240449,0.06373344342099377,0.000452495655141271,0.8967770701857813,-16.25736583874817,49.74270534634571,0.005220584616659529,0.00457420422979582,0.00454306275890787,0.07225361317373494,0.054862205425047876,0.06373344342099377
ECRP3 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1541,-0.07084781533818914,0.0053956564267913015,-0.018238724303374487,0.47433096870307834,0.017564796962222132,0.3320816535015584,0.7495148036261221,-0.017411537928404868,49.679894825480645,0.005019412938194301,0.004372901835490106,0.005395656426788732,0.07084781533818914,0.018238724303374487,0.017564796962222132
ECRP3 FP Equity_DX_BROKER_SI_QTY,5,1541,-0.059969314269751564,0.018555701466330742,-0.15209746277026748,1.963816233483121e-09,-0.09595769336234329,3.350857928198981e-07,0.627960971429598,-5.527641956448819e-06,49.65295526832567,0.003596318653984243,0.0029488828636360376,0.018555701466337653,0.059969314269751564,0.15209746277026748,0.09595769336234329
ECRP3 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1541,-0.0585864072105448,0.02145091736555739,-0.14907808905895203,4.095622590297041e-09,-0.09364795037530532,6.244240899709584e-07,0.6306212052101947,-1.1012571000600889e-07,49.65055662861769,0.003432367109839851,0.0027848247882737986,0.02145091736556258,0.0585864072105448,0.14907808905895203,0.09364795037530532
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1541,-0.03319240697518524,0.1928177978635784,0.01830743822850696,0.472667279593718,0.015182285262881895,0.45900974492800406,0.006188807918668271,-1.4724729157699956e-05,49.54170118809138,0.0011017358808065314,0.0004526791789747353,0.19281779786361436,0.03319240697518524,0.01830743822850696,0.015182285262881895
ECRP3 FP Equity_DX_BROKER_SI_CON_RATIO,5,1541,0.014346546740134268,0.5736024969223429,0.1961245890445082,7.954828941548742e-15,0.13093938622162898,6.429862739396156e-12,0.477535328897257,0.18602945273745175,49.42521948419035,0.00020582340336694482,-0.0004438154378263448,0.5736024969222508,0.014346546740134268,0.1961245890445082,0.13093938622162898
ECRP3 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1541,-0.014264204108344083,0.5758044370417246,-0.023516048806457156,0.3562603011295654,-0.01599584054267431,0.4145390366004281,0.2477027484415837,-0.0072041368241751915,49.5503737890473,0.00020346751884470216,-0.00044617285313774957,0.5758044370416054,0.014264204108344083,0.023516048806457156,0.01599584054267431
ECRP3 FP Equity_DX_BROKER_SI_MV_DEC,5,1541,0.01178748139858644,0.6438196566096018,0.030952195861005432,0.22461365771212966,0.025154115993322818,0.2133513292917525,0.03067020372652496,0.0687124043021358,49.50135638710938,0.00013894471772191164,-0.0005107375794075608,0.6438196566096721,0.01178748139858644,0.030952195861005432,0.025154115993322818
ECRP3 FP Equity_DX_BROKER_SI_QTY_DEC,5,1541,0.010338529790696998,0.6850906038217538,0.03569480537768305,0.1613548777645486,0.028975991211732458,0.1513997699171468,0.029140060436364523,2.970087945524516e-06,49.50284331899901,0.00010688519823298659,-0.0005428179302930936,0.6850906038217679,0.010338529790696998,0.03569480537768305,0.028975991211732458
ECRP3 FP Equity_DX_SUPPLY_SI_MV_DEC,5,1541,0.009873560377490999,0.698543607166207,0.07478349085287046,0.003309764374427907,0.06118855008145741,0.002417316434413388,0.02826150627108759,0.05023197143382192,49.50238228684963,9.748719452795651e-05,-0.000552222040563155,0.6985436071663171,0.009873560377490999,0.07478349085287046,0.06118855008145741
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1541,-0.009611755896833043,0.7061605889396341,0.11720616286131522,3.965747560031118e-06,0.09435578223907289,3.394228000741537e-06,0.04839753612580022,-2.6317604092518244e-06,49.51824116186695,9.23858514204623e-05,-0.0005573266983835978,0.7061605889395325,0.009611755896833043,0.11720616286131522,0.09435578223907289
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1541,-0.009611755896833043,0.7061605889396341,0.11720616286131522,3.965747560031118e-06,0.09435578223907289,3.394228000741537e-06,0.04839753612580022,-2.6317604092518244e-06,49.51824116186695,9.23858514204623e-05,-0.0005573266983835978,0.7061605889395325,0.009611755896833043,0.11720616286131522,0.09435578223907289
ECRP3 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1541,0.008609410720326343,0.7355897575057322,0.0783529921711159,0.0020837492149382293,0.06398158752181679,0.0015009867642504868,0.03043782017470087,2.1539422684622558e-06,49.50378557681608,7.412195295131152e-05,-0.0005756024642331603,0.7355897575057745,0.008609410720326343,0.0783529921711159,0.06398158752181679
ECRP3 FP Equity_DX_BROKER_SI_QTY_INC,5,1541,-0.006189459052617828,0.8081789875873681,0.035729746033663475,0.16094477957083825,0.029302854577745285,0.15180639831601825,0.030490788502510524,-2.2941145439676925e-06,49.51609539747167,3.8309403363911976e-05,-0.0006114382838333654,0.80817898758751,0.006189459052617828,0.035729746033663475,0.029302854577745285
ECRP3 FP Equity_DX_BROKER_SI_MV_INC_x,5,1541,-0.0056217786587140625,0.8254749156524142,0.0360803941172376,0.15687268943110838,0.029570156827789358,0.14814225928256602,0.0319462814871343,-0.042164403483560216,49.515801677371414,3.160439528748782e-05,-0.0006181476486402104,0.825474915652485,0.0056217786587140625,0.0360803941172376,0.029570156827789358
ECRP3 FP Equity_DX_BROKER_SI_MV_INC_y,5,1541,-0.0056217786587140625,0.8254749156524142,0.0360803941172376,0.15687268943110838,0.029570156827789358,0.14814225928256602,0.0319462814871343,-0.042164403483560216,49.515801677371414,3.160439528748782e-05,-0.0006181476486402104,0.825474915652485,0.0056217786587140625,0.0360803941172376,0.029570156827789358
ECRP3 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1541,0.005514581903185491,0.8287507508051216,0.19424787716784503,1.4427958030945858e-14,0.13020438826876385,8.399730740420427e-12,0.46270307407968936,0.0007036545621596655,49.47790330905769,3.0410613566789202e-05,-0.0006193422060474241,0.8287507508054945,0.005514581903185491,0.19424787716784503,0.13020438826876385
ECRP3 FP Equity_DX_BROKER_SI_QTY_ADD,5,1541,-0.002314865902238031,0.9276532821643149,0.08447856942079705,0.0009017918658651868,0.06811830961599893,0.0008695391263134667,0.03263812524517684,-1.1474295993990134e-06,49.51454455824736,5.358604145411228e-06,-0.0006444104935776629,0.9276532821644087,0.002314865902238031,0.08447856942079705,0.06811830961599893
ECRP3 FP Equity_DX_BROKER_SI_MV_ADD,5,1541,-0.0010244238016732356,0.9679482502205594,0.07778461033073708,0.00224586670803318,0.06281834332283527,0.002152243918960944,0.03462869219988729,-0.010291471365082457,49.513446854434214,1.0494441253783293e-06,-0.0006487224535716152,0.9679482502205905,0.0010244238016732356,0.07778461033073708,0.06281834332283527
