feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CD8 FP Equity_DX_BROKER_SI_QTY,5,4277,-0.07543969381156163,7.841921840551721e-07,0.03178679443588985,0.037641706078443644,0.009920122880850583,0.3796375396306949,0.834705147513596,-0.0005852515276770103,100.22790696679621,0.00569114740238208,0.005458560536277357,7.841921840553957e-07,0.07543969381156163,0.03178679443588985,0.009920122880850583
CD8 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4277,0.06266490804119024,4.112953009476623e-05,0.09184976421289098,1.767704598443437e-09,0.07323813663477206,2.297818007462188e-09,0.18437125588842895,0.1841514358295626,98.51275876348166,0.003926890699810892,0.0036938911420797416,4.112953009486573e-05,0.06266490804119024,0.09184976421289098,0.07323813663477206
CD8 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4277,0.05966537801480117,9.446697394883208e-05,0.08007545248629831,1.573644364305449e-07,0.057031394423363024,2.149772990490448e-06,0.30446997718809743,0.04654820455029664,97.33332921593217,0.003559957333649222,0.0033268719435517458,9.446697394883808e-05,0.05966537801480117,0.08007545248629831,0.057031394423363024
CD8 FP Equity_DX_SUPPLY_SI_QTY,5,4277,-0.05788954685455622,0.00015187972134277566,0.18410563543961006,6.429058033924954e-34,0.14114307972309323,5.614453776264586e-32,0.46257708274884535,-0.0005053901982171277,99.71479811237852,0.0033511996350260587,0.003118065412718418,0.00015187972134272882,0.05788954685455622,0.18410563543961006,0.14114307972309323
CD8 FP Equity_DX_BROKER_SI_CON_RATIO,5,4277,0.05638673021141917,0.00022471226423325004,0.07672634791764558,5.06724299499739e-07,0.054786502257913164,5.412237278354478e-06,0.29413544815205217,4.408839548681283,97.45052816889348,0.0031794633439354847,0.00294628894939597,0.00022471226423331547,0.05638673021141917,0.07672634791764558,0.054786502257913164
CD8 FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4277,-0.025248034880069666,0.09874447304654614,0.05623971832550878,0.00023337466557985998,0.045754075232617396,0.00023521626044368453,0.010483380139334697,-0.0015945115889775701,99.26570050101014,0.000637463265305227,0.0004036942508642838,0.09874447304653304,0.025248034880069666,0.05623971832550878,0.045754075232617396
CD8 FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4277,-0.025248034880069666,0.09874447304654614,0.05623971832550878,0.00023337466557985998,0.045754075232617396,0.00023521626044368453,0.010483380139334697,-0.0015945115889775701,99.26570050101014,0.000637463265305227,0.0004036942508642838,0.09874447304653304,0.025248034880069666,0.05623971832550878,0.045754075232617396
CD8 FP Equity_DX_SI_MV,5,4277,-0.01857849154998077,0.22445752360330906,0.05424994233310466,0.00038602697439110955,0.030937365895527476,0.006032336954376332,0.8050256865829106,-0.9885430339077254,99.43432530844964,0.0003451603482728105,0.00011132295888049981,0.22445752360332313,0.01857849154998077,0.05424994233310466,0.030937365895527476
CD8 FP Equity_DX_BROKER_SI_QTY_INC,5,4277,-0.017813664904895218,0.24412272258758366,0.011842721949597389,0.43875323044338665,0.0094640086368867,0.445625390905973,0.019625586898858627,-0.0009085695370952547,99.26110875860873,0.0003173266573438527,8.348275714664677e-05,0.2441227225875975,0.017813664904895218,0.011842721949597389,0.0094640086368867
CD8 FP Equity_DX_SHORT_INTEREST_VALUE,5,4277,-0.017583750832253227,0.2502639351195177,0.06034884110895854,7.841728189880408e-05,0.0406509491521914,0.0002747714386430561,0.8573804551967714,-9.332531080119357e-07,99.42202288339736,0.00030918829333070885,7.534248942264732e-05,0.25026393511954387,0.017583750832253227,0.06034884110895854,0.0406509491521914
CD8 FP Equity_DX_BROKER_SI_MV_DEC,5,4277,0.01726975099044956,0.2588241606507376,0.02945053193016126,0.05411892290197729,0.02379823109568651,0.054552971352227836,0.01682111199215064,6.648354565175613,99.13182671085771,0.0002982442992719436,6.439593536533561e-05,0.25882416065073177,0.01726975099044956,0.02945053193016126,0.02379823109568651
CD8 FP Equity_DX_SUPPLY_SI_MV_DEC,5,4277,0.01225697824979641,0.42290753484048077,0.08063337136116354,1.289149137310389e-07,0.0655516842959842,1.31495012002148e-07,0.011974951044984028,6.443249667661836,99.15668503078705,0.00015023351581600064,-8.36494704961055e-05,0.42290753484047827,0.01225697824979641,0.08063337136116354,0.0655516842959842
CD8 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4277,-0.010865369912849315,0.4774591201622499,0.08527867770500133,2.3280332614432463e-08,0.06931982326468374,2.3711079605399126e-08,0.01331969604508032,-0.0004964867538882883,99.2319316132692,0.00011805626334304709,-0.00011583424981176371,0.4774591201622772,0.010865369912849315,0.08527867770500133,0.06931982326468374
CD8 FP Equity_DX_DSS,5,4277,-0.009011560861194663,0.5557373437665953,-0.012114734907763786,0.42831034484154973,-0.009894937903362188,0.42824627455672004,0.002651452162884649,-10.770852445588954,99.20835244558857,8.120822915502757e-05,-0.00015269090342306946,0.555737343766594,0.009011560861194663,0.012114734907763786,0.009894937903362188
CD8 FP Equity_DX_BROKER_SI_MV_ADD,5,4277,0.008486907129356312,0.5789759899661466,0.05487331200336319,0.00033029299653201857,0.04466263413294838,0.00033039564697975334,0.005440852266108243,6.7056082494835465,99.17300575053042,7.202759262248115e-05,-0.000161873687472891,0.5789759899661673,0.008486907129356312,0.05487331200336319,0.04466263413294838
CD8 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4277,-0.008331674388819316,0.5859381981069786,0.05979792575515421,9.113014173367608e-05,0.03960483866428363,0.0004083691226018776,0.8783044232363078,-6.854017477585803e-07,99.31066473367876,6.941679812122459e-05,-0.00016448509268629508,0.5859381981069514,0.008331674388819316,0.05979792575515421,0.03960483866428363
CD8 FP Equity_DX_SUPPLY_SI_MV_NEW,5,4277,0.008246659528441145,0.5897675101498469,0.010565321574366227,0.48970605764566866,0.008629425381847161,0.4896420077355319,0.0,109.47960191247593,99.19367165575309,6.80073933779779e-05,-0.00016589482711482084,0.5897675101498919,0.008246659528441145,0.010565321574366227,0.008629425381847161
CD8 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4277,0.008246659528441145,0.5897675101498469,0.010565321574366227,0.48970605764566866,0.008629425381847161,0.4896420077355319,0.0,0.01313755222949683,99.19367165575302,6.800739337808892e-05,-0.00016589482711482084,0.5897675101498859,0.008246659528441145,0.010565321574366227,0.008629425381847161
CD8 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4277,0.008246659528441145,0.5897675101498469,0.010565321574366227,0.48970605764566866,0.008629425381847161,0.4896420077355319,0.0,0.01313755222949683,99.19367165575302,6.800739337808892e-05,-0.00016589482711482084,0.5897675101498859,0.008246659528441145,0.010565321574366227,0.008629425381847161
CD8 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4277,0.007936913587821405,0.6038159096972556,0.010268055785638455,0.5020041498229776,0.008386627950235986,0.5019404103806909,0.0,0.012644103523541148,99.19384471468662,6.299459730030321e-05,-0.00017090879577641438,0.6038159096972833,0.007936913587821405,0.010268055785638455,0.008386627950235986
CD8 FP Equity_DX_SUPPLY_SI_MV_RMV,5,4277,0.007936913587821405,0.6038159096972556,0.010268055785638455,0.5020041498229776,0.008386627950235986,0.5019404103806909,0.0,105.36752936284348,99.19384471468668,6.299459730019219e-05,-0.00017090879577641438,0.6038159096972945,0.007936913587821405,0.010268055785638455,0.008386627950235986
CD8 FP Equity_DX_BROKER_SI_QTY_ADD,5,4277,-0.007310687505142989,0.6326668208031033,0.06128430893106707,6.058589396387666e-05,0.049868711909847145,6.087503303227489e-05,0.007155291657547247,-0.0005177999612391368,99.21788558992822,5.3446151797809094e-05,-0.000180459474833361,0.6326668208031292,0.007310687505142989,0.06128430893106707,0.049868711909847145
CD8 FP Equity_DX_SUPPLY_SI_MV,5,4277,-0.0019232522483207761,0.8999363954266405,0.18401231137889587,6.940233868736373e-34,0.14225113999502775,1.9386662503000208e-32,0.45293136531793476,-0.20428947400042632,99.21743948552734,3.6988992105913e-06,-0.00023021836420489272,0.8999363954265607,0.0019232522483207761,0.18401231137889587,0.14225113999502775
CD8 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4277,-0.001905047620948363,0.9008786425010477,0.18922007270454605,9.118905249543238e-36,0.1461295718769295,3.1503784977925135e-34,0.4613603984641985,-2.021925561902717e-07,99.21725397389777,3.6292064383713907e-06,-0.00023028807327940548,0.9008786425009427,0.001905047620948363,0.18922007270454605,0.1461295718769295
CD8 FP Equity_DX_BROKER_SI_MV_NEW_x,5,4277,0.0015632764861649247,0.9185927299135366,-0.003121233779511672,0.8383021558754047,-0.0025467906081254386,0.8384239097729387,0.0,2.444911084218539,99.19721591428187,2.4438333721121808e-06,-0.00023147372362597451,0.9185927299135639,0.0015632764861649247,0.003121233779511672,0.0025467906081254386
CD8 FP Equity_DX_BROKER_SI_MV_NEW_y,5,4277,0.0015632764861649247,0.9185927299135366,-0.003121233779511672,0.8383021558754047,-0.0025467906081254386,0.8384239097729387,0.0,2.444911084218539,99.19721591428187,2.4438333721121808e-06,-0.00023147372362597451,0.9185927299135639,0.0015632764861649247,0.003121233779511672,0.0025467906081254386
CD8 FP Equity_DX_BROKER_SI_QTY_DEC,5,4277,-0.0015436329182304527,0.9196121751675178,0.033407133715251836,0.0289066798605331,0.026868643664325103,0.02994311264162116,0.018627849539773145,-6.025931924453314e-05,99.20441093730336,2.382802586020638e-06,-0.0002315347686883129,0.9196121751675377,0.0015436329182304527,0.033407133715251836,0.026868643664325103
CD8 FP Equity_DX_BROKER_SI_QTY_NEW,5,4277,0.001284822077602626,0.9330554251088244,-0.003121233779511672,0.8383021558754047,-0.0025467906081254386,0.8384239097729387,0.0,0.00020965036551776346,99.19738213661702,1.650767771144146e-06,-0.0002322669747394368,0.9330554251088387,0.001284822077602626,0.003121233779511672,0.0025467906081254386
CD8 FP Equity_DX_BROKER_SI_MV_INC_x,5,4277,-0.0010268655400173022,0.9464733246125293,0.008248770175731652,0.5896723011377816,0.0066037144696213,0.5946196010008021,0.018768868545422146,-0.5744475603443051,99.20202106827956,1.0544528371569939e-06,-0.00023286342916217784,0.9464733246125063,0.0010268655400173022,0.008248770175731652,0.0066037144696213
CD8 FP Equity_DX_BROKER_SI_MV_INC_y,5,4277,-0.0010268655400173022,0.9464733246125293,0.008248770175731652,0.5896723011377816,0.0066037144696213,0.5946196010008021,0.018768868545422146,-0.5744475603443051,99.20202106827956,1.0544528371569939e-06,-0.00023286342916217784,0.9464733246125063,0.0010268655400173022,0.008248770175731652,0.0066037144696213
CD8 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4277,0.000636150807420388,0.9668244864099627,0.10959301993837674,6.632236250692097e-13,0.0892638355949139,7.349263572153669e-13,0.01027704911449212,5.159681238476629e-05,99.19698165920992,4.04687849564489e-07,-0.0002335133461417449,0.9668244864099295,0.000636150807420388,0.10959301993837674,0.0892638355949139
