feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AIR FP Equity_DX_DSS,5,4995,-0.636051055516316,0.0,-0.6797424662529103,0.0,-0.5498111865134905,0.0,0.47652900550336263,-39.19018416005096,93.68048281107042,0.4045609452234197,0.4044416904557897,0.0,0.636051055516316,0.6797424662529103,0.5498111865134905
AIR FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.6334462247420831,0.0,-0.7376318921520497,0.0,-0.5420040090446283,0.0,1.1969900852243192,-1.193188207973489,86.77049319951907,0.4012541196399977,0.40113420258004173,0.0,0.6334462247420831,0.7376318921520497,0.5420040090446283
AIR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.6329661272896754,0.0,-0.7322717992380035,0.0,-0.5365347870050792,0.0,1.2148506701854211,-1.193595434931887,86.7899968722245,0.40064611829608965,0.4005260794653859,0.0,0.6329661272896754,0.7322717992380035,0.5365347870050792
AIR FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.5383011260205697,0.0,0.6275234579316986,0.0,0.4430463949082236,0.0,0.6472320914455043,279.51299260566367,10.216847994553635,0.2897681022750134,0.2896258567517358,0.0,0.5383011260205697,0.6275234579316986,0.4430463949082236
AIR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.5214643504403285,0.0,-0.5185408689304137,0.0,-0.3333038962448558,5.985579366746788e-273,0.8635238367030453,-3.8351632391538275,95.27202792533323,0.271925068780154,0.27177924964712374,0.0,0.5214643504403285,0.5185408689304137,0.3333038962448558
AIR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.5140177858693794,0.0,0.5793599340810032,0.0,0.4061650806313892,0.0,0.5396291836594909,2.0011754092454437,2.031767006273733,0.2642142841900593,0.2640669207380645,0.0,0.5140177858693794,0.5793599340810032,0.4061650806313892
AIR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.2666930239937064,4.273027814914715e-82,0.2706465060924256,1.3864621140588703e-84,0.18595751798253324,2.2609552531870237e-86,0.31286878564362297,2.094387591829923,24.257156976777868,0.07112516904690758,0.0709391336311348,4.273027814912498e-82,0.2666930239937064,0.2706465060924256,0.18595751798253324
AIR FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.19930078948029892,6.405598603972174e-46,0.22691001648199588,2.4129211915698273e-59,0.15234026371576212,1.7181239866241274e-57,0.10399213061253221,0.20506031137419717,62.055946523441435,0.039720804687470634,0.03952847959327621,6.405598603975291e-46,0.19930078948029892,0.22691001648199588,0.15234026371576212
AIR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.19674442735424919,9.007652249997229e-45,0.25712407137547527,3.02981344805238e-76,0.16703131582766523,7.451613115932085e-70,0.1327721585068904,0.15833936518524974,62.71033863857149,0.038708369694951617,0.03851584182987944,9.007652249998012e-45,0.19674442735424919,0.25712407137547527,0.16703131582766523
AIR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.18343842198552002,4.7351045095973257e-39,-0.3240600158827993,1.7763930222793356e-122,-0.22005685302838113,3.293895011321777e-118,0.13363253611811388,-2.1946709969860188e-05,70.79828757872758,0.03364965466053782,0.03345611363403278,4.735104509598396e-39,0.18343842198552002,0.3240600158827993,0.22005685302838113
AIR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.18343842198552002,4.7351045095973257e-39,-0.3240600158827993,1.7763930222793356e-122,-0.22005685302838113,3.293895011321777e-118,0.13363253611811388,-2.1946709969860188e-05,70.79828757872758,0.03364965466053782,0.03345611363403278,4.735104509598396e-39,0.18343842198552002,0.3240600158827993,0.22005685302838113
AIR FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.1644964797545103,1.2341460648662582e-31,0.17479159521383464,1.4650367338438054e-35,0.11716262515326548,3.4219003012121883e-34,0.11006446418147053,0.1765283834160286,63.256875706462225,0.027059091851625916,0.026864230864614425,1.2341460648659214e-31,0.1644964797545103,0.17479159521383464,0.11716262515326548
AIR FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.1644964797545103,1.2341460648662582e-31,0.17479159521383464,1.4650367338438054e-35,0.11716262515326548,3.4219003012121883e-34,0.11006446418147053,0.1765283834160286,63.256875706462225,0.027059091851625916,0.026864230864614425,1.2341460648659214e-31,0.1644964797545103,0.17479159521383464,0.11716262515326548
AIR FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.1377169750825484,1.4081715193812465e-22,-0.17698949922133553,1.9743785280959667e-36,-0.11579860653235377,1.0527328761271044e-33,0.06863715719864327,-8.82130026147446e-06,69.52474136239996,0.01896596522588745,0.0187694833442984,1.4081715193814562e-22,0.1377169750825484,0.17698949922133553,0.11579860653235377
AIR FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.1365860928640496,3.125652139401369e-22,-0.17157391565194946,2.6274241937207783e-34,-0.11114957753461496,1.143863762875899e-31,0.05540904835083715,-7.993545544768083e-06,69.71997616055067,0.01865576076386688,0.018459216754406427,3.1256521394017786e-22,0.1365860928640496,0.17157391565194946,0.11114957753461496
AIR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.11319380946143577,1.0251911747683214e-15,-0.22174229056782016,1.0951152263822195e-56,-0.14668236854489725,2.3213775062620308e-54,0.09919819782815864,-6.437688978503013e-06,69.27032911981067,0.012812838500391943,0.01261512426816691,1.025191174768319e-15,0.11319380946143577,0.22174229056782016,0.14668236854489725
AIR FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.0956996437930787,1.2229919040991452e-11,0.14566478710854805,4.292792208455597e-25,0.11205947515463992,5.652621207937118e-25,0.01659804443427193,0.2678967401812027,65.68712370958266,0.009158421822122342,0.008959975681890442,1.2229919040990562e-11,0.0956996437930787,0.14566478710854805,0.11205947515463992
AIR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.09252718327884135,5.684405340738017e-11,-0.013838659162661592,0.3281467292233631,0.0021963631597348354,0.8159867684919179,0.6267688484902632,1.4266598272744735e-08,60.410020869467196,0.00856127964551634,0.008362713909414898,5.6844053407384695e-11,0.09252718327884135,0.013838659162661592,0.0021963631597348354
AIR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.06852986547812331,1.248021358480644e-06,-0.22748898347254667,1.2041533047633775e-59,-0.18310821430874552,2.8024711628405906e-58,0.04712291304068272,-1.3019458550417362e-05,66.77235548367084,0.004696342462449765,0.0044970026552121345,1.248021358480995e-06,0.06852986547812331,0.22748898347254667,0.18310821430874552
AIR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.062108225357270945,1.1197182547599701e-05,-0.20319388143074102,1.0656378450073992e-47,-0.16353063003985818,1.3644887689794761e-46,0.036969095184207657,-1.0146521719488977e-05,66.75840857679738,0.003857431657029453,0.0036579238324063734,1.1197182547601348e-05,0.062108225357270945,0.20319388143074102,0.16353063003985818
AIR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.062108225357270945,1.1197182547599701e-05,-0.20319388143074102,1.0656378450073992e-47,-0.16353063003985818,1.3644887689794761e-46,0.036969095184207657,-1.0146521719488977e-05,66.75840857679738,0.003857431657029453,0.0036579238324063734,1.1197182547601348e-05,0.062108225357270945,0.20319388143074102,0.16353063003985818
AIR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.05769187401847208,4.508049387953792e-05,-0.1311018720345979,1.358630919349979e-20,-0.05837966907814913,6.192171312218967e-10,0.7686322615818106,7.657684407421481e-09,63.71429977890778,0.0033283523277629623,0.0031287385389241473,4.50804938795324e-05,0.05769187401847208,0.1311018720345979,0.05837966907814913
AIR FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.05010232960983382,0.0003965994451332726,-0.07957547250762076,1.78601641533785e-08,-0.03775523431634327,6.327342721034651e-05,0.6514311758805675,5.098970919992799e-09,63.41806541895228,0.002510243432332415,0.0023104657923228578,0.0003965994451332648,0.05010232960983382,0.07957547250762076,0.03775523431634327
AIR FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.04943179353674532,0.0004742933487337016,-0.2244397009443594,4.581510255390552e-58,-0.18049771495174857,1.2495517418670365e-56,0.042514224895212616,-0.37103566897011514,66.706065311585,0.0024435022122596406,0.0022437112052923203,0.0004742933487336186,0.04943179353674532,0.2244397009443594,0.18049771495174857
AIR FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.04716656832153416,0.0008544260088276956,-0.07200320229854065,3.5023895818546027e-07,-0.05870037334482599,3.5690668130032264e-07,0.001196358638048567,-8.624511910850102e-06,66.67503963802547,0.002224685167230067,0.00202485033549904,0.0008544260088274339,0.04716656832153416,0.07200320229854065,0.05870037334482599
AIR FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.04398228933300407,0.00187601902920467,-0.20030729563947483,2.239648744953511e-46,-0.1609439831654244,3.582408772579783e-45,0.031196362208930406,-0.2713998004053294,66.69356982047947,0.001934441774972151,0.0017345488131805809,0.0018760190292043141,0.04398228933300407,0.20030729563947483,0.1609439831654244
AIR FP Equity_DX_SI_MV,5,4995,-0.041034507991415406,0.0037242217472647737,-0.1890352675357086,2.0938772546256087e-41,-0.10645284696693462,1.668252952286156e-29,0.7060379296725419,-0.0039947498023837165,69.17707606612036,0.0016838308460975782,0.001483887691850816,0.003724221747264897,0.041034507991415406,0.1890352675357086,0.10645284696693462
AIR FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.04068852577204004,0.0040256395740335986,-0.07278561758929614,2.609173136786945e-07,-0.059366416599252646,2.67091100876231e-07,0.000783791896778574,-0.4978359763800404,66.66137926712437,0.0016555561295020782,0.001455607312384033,0.004025639574033305,0.04068852577204004,0.07278561758929614,0.059366416599252646
AIR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.025692013281411883,0.06942617702005074,-0.02638938526459184,0.062190367906106714,-0.016856797977854245,0.07947918253721262,0.027414226927678698,-1.768341474717274e-06,66.94912188261142,0.0006600795464520859,0.0004599313548931949,0.06942617702005059,0.025692013281411883,0.02638938526459184,0.016856797977854245
AIR FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.02022751598327205,0.15289663083346483,-0.07082269748153902,5.430124740283539e-07,-0.057716715110777715,5.583901544223702e-07,0.0013936769353168899,-0.1377046646672465,66.60540224819664,0.000409152402853441,0.0002089539555076847,0.1528966308334704,0.02022751598327205,0.07082269748153902,0.057716715110777715
AIR FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.02022751598327205,0.15289663083346483,-0.07082269748153902,5.430124740283539e-07,-0.057716715110777715,5.583901544223702e-07,0.0013936769353168899,-0.1377046646672465,66.60540224819664,0.000409152402853441,0.0002089539555076847,0.1528966308334704,0.02022751598327205,0.07082269748153902,0.057716715110777715
AIR FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.01850256198461735,0.19105686844765726,0.11701011440811344,1.0752343869437492e-16,0.0890587210233395,2.245193159687844e-16,0.010424171702819951,-2.63162661433523e-06,66.69418787652651,0.0003423447999945095,0.00014213297239584755,0.19105686844765496,0.01850256198461735,0.11701011440811344,0.0890587210233395
AIR FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.012810616904520743,0.3653568404712061,-0.210307281140527,4.7999349143145536e-51,-0.10740411287413387,5.281039541794911e-30,0.7929548745960044,-0.001662306928955287,67.20631004642608,0.00016411190547438448,-3.613561867843451e-05,0.36535684047118855,0.012810616904520743,0.210307281140527,0.10740411287413387
