feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFBA FP Equity_DX_SUPPLY_SI_QTY,5,4040,-0.02126804342924162,0.1765185054203674,-0.02159137911261168,0.17003082003770822,-0.01771961728278286,0.17000128903806422,0.0,-0.0008157886046955519,2.017525186104221,0.0004523296713087044,0.00020479433937981018,0.17651850542036893,0.02126804342924162,0.02159137911261168,0.01771961728278286
ALFBA FP Equity_DX_BROKER_SI_QTY,5,4040,-0.02126804342924162,0.1765185054203674,-0.02159137911261168,0.17003082003770822,-0.01771961728278286,0.17000128903806422,0.0,-0.0008157886046955519,2.017525186104221,0.0004523296713087044,0.00020479433937981018,0.17651850542036893,0.02126804342924162,0.02159137911261168,0.01771961728278286
ALFBA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4040,-0.02126804342924162,0.1765185054203674,-0.02159137911261168,0.17003082003770822,-0.01771961728278286,0.17000128903806422,0.0,-0.01060525186104228,2.0175251861042214,0.00045232967130859336,0.00020479433937969915,0.17651850542037606,0.02126804342924162,0.02159137911261168,0.01771961728278286
ALFBA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4040,-0.02121512877876562,0.17759756225655465,-0.02156736932435431,0.17050634582457388,-0.017701851894622568,0.170255378829841,0.0,-1.5090045129143035,2.0175184707018654,0.00045008168909999036,0.00020254580046430437,0.177597562256555,0.02121512877876562,0.02156736932435431,0.017701851894622568
ALFBA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4040,-0.020971625469500453,0.1826265194971862,-0.021565362992311023,0.1705461272756781,-0.017709516647706,0.17004400384039464,0.0,-0.0004886681927632747,2.0174820819907753,0.0004398090748322092,0.00019227064221083445,0.18262651949721156,0.020971625469500453,0.021565362992311023,0.017709516647706
ALFBA FP Equity_DX_SHORT_INTEREST_VALUE,5,4040,-0.020971625469500453,0.1826265194971862,-0.021565362992311023,0.1705461272756781,-0.017709516647706,0.17004400384039464,0.0,-0.0004886681927632747,2.0174820819907753,0.0004398090748322092,0.00019227064221083445,0.18262651949721156,0.020971625469500453,0.021565362992311023,0.017709516647706
ALFBA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4040,-0.020971625469500453,0.1826265194971862,-0.021565362992311023,0.1705461272756781,-0.017709516647706,0.17004400384039464,0.0,-0.0004886681927632747,2.0174820819907753,0.0004398090748322092,0.00019227064221083445,0.18262651949721156,0.020971625469500453,0.021565362992311023,0.017709516647706
ALFBA FP Equity_DX_BROKER_SI_QTY_DEC,5,4040,-0.012795344714982386,0.41617996466967716,-0.025655815652915765,0.10300159031738737,-0.02105521986697717,0.10299431933728358,0.0,-0.001550306911459388,2.015398984897252,0.00016372084637683582,-8.388595876285265e-05,0.4161799646696348,0.012795344714982386,0.025655815652915765,0.02105521986697717
ALFBA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4040,-0.012795344714982386,0.41617996466967716,-0.025655815652915765,0.10300159031738737,-0.02105521986697717,0.10299431933728358,0.0,-0.001550306911459388,2.015398984897252,0.00016372084637683582,-8.388595876285265e-05,0.4161799646696348,0.012795344714982386,0.025655815652915765,0.02105521986697717
ALFBA FP Equity_DX_BROKER_SI_QTY_ADD,5,4040,-0.012795344714982384,0.41617996466967716,-0.025655815652915765,0.10300159031738737,-0.02105521986697717,0.10299431933728358,0.0,-0.0015503069114593906,2.015398984897252,0.00016372084637683582,-8.388595876285265e-05,0.4161799646696335,0.012795344714982384,0.025655815652915765,0.02105521986697717
ALFBA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4040,-0.012795344714982384,0.41617996466967716,-0.025655815652915765,0.10300159031738737,-0.02105521986697717,0.10299431933728358,0.0,-0.0015503069114593906,2.015398984897252,0.00016372084637683582,-8.388595876285265e-05,0.4161799646696335,0.012795344714982384,0.025655815652915765,0.02105521986697717
ALFBA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4040,-0.00649840785247425,0.6796639031965706,-0.02748678096991846,0.08065875879929854,-0.010821294431743707,0.3812239928521949,0.44464833892430455,-5.414898745312282e-06,2.021998422206268,4.2229304618390806e-05,-0.00020540758757947586,0.6796639031966707,0.00649840785247425,0.02748678096991846,0.010821294431743707
