feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X1G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3938,-0.14963969176003172,3.705433816652552e-21,0.12340632214789701,7.75990966216084e-15,0.07425440252634904,1.0485384661457677e-10,1.3316629960299804,-0.5135190401933956,214.01013898832886,0.02239203735003714,0.022143661343266285,3.705433816628823e-21,0.14963969176003172,0.12340632214789701,0.07425440252634904
X1G FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3938,-0.14911406722655537,5.100486235059e-21,0.1358541981270843,1.1059844037174614e-17,0.08240914284133602,1.0094844911644208e-13,1.4109340137127906,-5.116542397354585e-07,214.0082353044497,0.022235005044845435,0.021986589141655632,5.100486235062113e-21,0.14911406722655537,0.1358541981270843,0.08240914284133602
X1G FP Equity_DX_UTILIZATION_QUANTITY,5,3938,0.1020906872122934,1.3511931146575153e-10,0.07839321783931846,8.415908553073802e-07,0.06684097644761662,1.1166975968768051e-07,0.3500187793232503,0.4649619215409618,210.9145055080241,0.010422508415478204,0.010171091369852059,1.3511931146564188e-10,0.1020906872122934,0.07839321783931846,0.06684097644761662
X1G FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3938,0.06336778596993606,6.91224016740589e-05,0.06634498157132618,3.091110026725609e-05,0.05434812306139443,1.742113950791337e-05,0.28619855205257494,0.11294434275112827,211.07367284178278,0.004015476298731668,0.0037624314502303635,6.912240167413968e-05,0.06336778596993606,0.06634498157132618,0.05434812306139443
X1G FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3938,0.0604820496167397,0.00014602643026307937,0.12745929341053708,9.847820232790919e-16,0.09967826906308044,4.6821957258018466e-15,0.22423448173645166,0.20190731271165827,211.11185588105434,0.0036580783258417515,0.0034049426750099032,0.00014602643026298635,0.0604820496167397,0.12745929341053708,0.09967826906308044
X1G FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3938,0.05967128893047928,0.00017915376327288317,0.06630478293963898,3.1255842398569085e-05,0.05427889169387158,1.79086151326312e-05,0.2863057394914459,0.10849610348439002,211.12667657843352,0.0035606627226246745,0.003307502321893696,0.00017915376327306,0.05967128893047928,0.06630478293963898,0.05427889169387158
X1G FP Equity_DX_BROKER_SI_MV_INC_x,5,3938,0.0238388571135744,0.13472950295824337,0.04566508750846939,0.004153938241433422,0.0371317463023918,0.004216269573551431,0.007696282593735448,4.971134124195822,211.77797360653653,0.0005682911084813336,0.00031437045073456904,0.13472950295825628,0.0238388571135744,0.04566508750846939,0.0371317463023918
X1G FP Equity_DX_BROKER_SI_MV_INC_y,5,3938,0.0238388571135744,0.13472950295824337,0.04566508750846939,0.004153938241433422,0.0371317463023918,0.004216269573551431,0.007696282593735448,4.971134124195822,211.77797360653653,0.0005682911084813336,0.00031437045073456904,0.13472950295825628,0.0238388571135744,0.04566508750846939,0.0371317463023918
X1G FP Equity_DX_BROKER_SI_QTY_INC,5,3938,0.02160455813955463,0.17526177170206111,0.04785325579531298,0.0026669534874128728,0.03888759272448774,0.0027278616343392797,0.007602981300805833,0.0010698647863598715,211.78117172884535,0.00046675693240549876,0.0002128104783740703,0.1752617717020448,0.02160455813955463,0.04785325579531298,0.03888759272448774
X1G FP Equity_DX_BROKER_SI_QTY_NEW,5,3938,0.016162997328880317,0.31056907783519333,0.026026651669570577,0.10246453355592042,0.021258844082580334,0.10240417079008901,0.0011383477658255536,0.00046266963940606154,211.82164951791262,0.00026124248265313454,7.243814584723118e-06,0.3105690778351841,0.016162997328880317,0.026026651669570577,0.021258844082580334
X1G FP Equity_DX_BROKER_SI_MV_NEW_x,5,3938,0.01616062509666795,0.3106401063187645,0.026026651669570577,0.10246453355592042,0.021258844082580334,0.10240417079008901,0.001147283916296593,1.8291310501416864,211.82165408473978,0.0002611658035148734,7.167115964934467e-06,0.3106401063187585,0.01616062509666795,0.026026651669570577,0.021258844082580334
X1G FP Equity_DX_BROKER_SI_MV_NEW_y,5,3938,0.01616062509666795,0.3106401063187645,0.026026651669570577,0.10246453355592042,0.021258844082580334,0.10240417079008901,0.001147283916296593,1.8291310501416864,211.82165408473978,0.0002611658035148734,7.167115964934467e-06,0.3106401063187585,0.01616062509666795,0.026026651669570577,0.021258844082580334
X1G FP Equity_DX_SUPPLY_SI_QTY,5,3938,-0.016124379859439514,0.31172668024521283,0.060196152726239134,0.00015698783143231956,0.047146533219510095,0.0001851462346144678,0.3301372463681953,-0.0002635073584534356,211.90652236269898,0.00025999562585121705,5.996641000094449e-06,0.311726680245199,0.016124379859439514,0.060196152726239134,0.047146533219510095
X1G FP Equity_DX_BROKER_SI_MV_RMV,5,3938,0.016077704472286833,0.3131296184881685,0.020910121416622112,0.18955055004320123,0.01707805076306036,0.18951460285295552,0.0011463189321665457,1.8197678593626774,211.82176477012953,0.00025849258109822415,4.493214375900223e-06,0.3131296184881579,0.016077704472286833,0.020910121416622112,0.01707805076306036
X1G FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3938,-0.012818879532867445,0.42127741521583345,0.0317026130446534,0.04666612512389087,0.025629852217134864,0.04791934141088296,0.005118250742044861,-0.00033390276021757267,211.85398361800193,0.00016432367247798396,-8.969961927185466e-05,0.42127741521587425,0.012818879532867445,0.0317026130446534,0.025629852217134864
X1G FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3938,-0.01247889532724867,0.4336998990804652,0.007989492708156833,0.6162181653245429,0.006490466922946513,0.6170313679897084,0.0018834380811145746,-0.0003669891031760481,211.8504763307507,0.00015572282858844488,-9.83026483352134e-05,0.43369989908043005,0.01247889532724867,0.007989492708156833,0.006490466922946513
X1G FP Equity_DX_BROKER_SI_QTY_ADD,5,3938,-0.012084612927473468,0.4483680631646409,0.02091595058778877,0.18942713975545522,0.016926620244307636,0.19092990869256354,0.007143716153290347,-0.0003225254331302156,211.86036227707467,0.00014603786960676324,-0.00010799006792638899,0.44836806316459754,0.012084612927473468,0.02091595058778877,0.016926620244307636
X1G FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3938,-0.011922806650796015,0.4544681581229066,0.06094974875073674,0.00012963382003405974,0.04850406134560664,0.00011633256950307169,0.350734828197514,-1.0441367924146463e-06,211.893459770033,0.0001421533184324808,-0.00011187560602921032,0.4544681581229525,0.011922806650796015,0.06094974875073674,0.04850406134560664
X1G FP Equity_DX_SUPPLY_SI_MV,5,3938,-0.011835050826205524,0.4577960091911253,0.06164958057021745,0.00010830962625627588,0.04898545224775158,0.00010256183345069496,0.3336692576354079,-1.0379131861485678,211.89303726294966,0.00014006842805891484,-0.0001139610261005064,0.45779600919115093,0.011835050826205524,0.06164958057021745,0.04898545224775158
X1G FP Equity_DX_SUPPLY_SI_MV_DEC,5,3938,-0.01156900434576491,0.4679680336355567,0.026526813022733135,0.09602964736114332,0.021455480531554737,0.09787358567851048,0.004229637703427436,-1.6302558825464073,211.85325481544325,0.00013384186155196431,-0.00012018917456035894,0.4679680336355234,0.01156900434576491,0.026526813022733135,0.021455480531554737
X1G FP Equity_DX_BROKER_SI_MV_ADD,5,3938,-0.011029951187486942,0.4889566749851423,0.02184290826394595,0.17054741829425293,0.01770024878765971,0.17145580067755617,0.007972669429652024,-1.5552388292809145,211.86081191089585,0.00012165982319822799,-0.00013237430794421634,0.48895667498515094,0.011029951187486942,0.02184290826394595,0.01770024878765971
X1G FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3938,-0.009510933697218556,0.5507288875666615,0.022347544622081696,0.16088054871357932,0.01813955925203624,0.1625215794387075,0.007974022747679665,-0.0010502534799747914,211.85534582702704,9.045785979244769e-05,-0.00016358419867823493,0.5507288875667075,0.009510933697218556,0.022347544622081696,0.01813955925203624
X1G FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3938,-0.009510933697218556,0.5507288875666615,0.022347544622081696,0.16088054871357932,0.01813955925203624,0.1625215794387075,0.007974022747679665,-0.0010502534799747914,211.85534582702704,9.045785979244769e-05,-0.00016358419867823493,0.5507288875667075,0.009510933697218556,0.022347544622081696,0.01813955925203624
X1G FP Equity_DX_BROKER_SI_MV_DEC,5,3938,0.008909412464026732,0.5762092978947285,0.04210624804557432,0.008226076234934905,0.03404090695182204,0.008458039263809869,0.01039046300015034,0.7660802988051634,211.8111540558911,7.93776304539584e-05,-0.00017466724311554493,0.5762092978947165,0.008909412464026732,0.04210624804557432,0.03404090695182204
X1G FP Equity_DX_BROKER_SI_QTY_DEC,5,3938,0.004233524065620778,0.7905586525055635,0.0458164897924189,0.0040307928687258535,0.037007553553118994,0.004187016737950312,0.01000320734707616,8.118071149846214e-05,211.82211929662046,1.7922726014085733e-05,-0.0002361377610982096,0.7905586525056008,0.004233524065620778,0.0458164897924189,0.037007553553118994
