feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PVL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4989,0.22667855917662222,3.7322429456146294e-59,0.008808964953582929,0.5339034098745719,-0.05951680695513075,2.7966300102226124e-09,1.136197431640407,0.16437631937042504,14.6185856997348,0.05138316919038932,0.05119295125760226,3.73224294561366e-59,0.22667855917662222,0.008808964953582929,0.05951680695513075
PVL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4989,-0.22087206857049804,3.513122784520844e-56,-0.49601611801267387,3.441458619512092e-308,-0.2834592267837071,3.2930549805119445e-174,1.295753852720881,-13.293552963304814,24.224241140410676,0.04878447067461056,0.04859373164727443,3.513122784513732e-56,0.22087206857049804,0.49601611801267387,0.2834592267837071
PVL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4989,-0.18903291848612083,2.3421901251025023e-41,-0.45193939533525684,9.665302015032466e-250,-0.24552557764161848,2.4806371349593257e-135,1.420198313468107,-4.568412546190431,23.636759603138547,0.03573344427138048,0.035540088234539025,2.342190125100079e-41,0.18903291848612083,0.45193939533525684,0.24552557764161848
PVL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4989,-0.13617510172869743,4.412779866965932e-22,-0.4434031404903311,2.2120957719557584e-239,-0.24327286183430072,4.968808539058386e-130,1.249112914000429,-5.0539880804276155e-06,22.743603667491275,0.018543658330821167,0.01834685537480174,4.412779866965584e-22,0.13617510172869743,0.4434031404903311,0.24327286183430072
PVL FP Equity_DX_SHORT_INTEREST_VALUE,5,4989,-0.13326850181448857,3.2935541376373965e-21,-0.3674523713400604,2.5722190150063033e-159,-0.1782583038281473,5.467313736243146e-73,1.3636955840085365,-4.5593936023091495e-06,22.83497929608752,0.017760493575878167,0.01756353357860052,3.2935541376350613e-21,0.13326850181448857,0.3674523713400604,0.1782583038281473
PVL FP Equity_DX_SI_MV,5,4989,-0.13270942139140385,4.823731702460321e-21,-0.3758153696462343,3.893935939621543e-167,-0.19567154957317062,3.2219986409759107e-84,1.2151444317488966,-4.402626481538714,22.828873738319746,0.017611790526041005,0.017414800710626177,4.823731702463271e-21,0.13270942139140385,0.3758153696462343,0.19567154957317062
PVL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4989,-0.1315217853601475,1.0791177572496248e-20,-0.3187859055537889,3.133732209420028e-118,-0.2423921486765981,6.314134803997612e-109,0.16498526890225662,-0.0006928897564565802,22.055859837813955,0.01729798002432048,0.017100927283198453,1.079117757250449e-20,0.1315217853601475,0.3187859055537889,0.2423921486765981
PVL FP Equity_DX_DSS,5,4989,-0.1304707379765244,2.1871619432029665e-20,-0.1816232421156986,2.929413831800943e-38,-0.1483779495660177,1.1533972281007913e-37,0.10953470594837511,-14.899151163231604,22.024630615286334,0.017022613468138714,0.016825505510141614,2.187161943201976e-20,0.1304707379765244,0.1816232421156986,0.1483779495660177
PVL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4989,-0.12520550994514154,6.908724221226494e-19,-0.4009647374951953,4.397466228508691e-192,-0.3133780976934095,1.086713481650879e-180,0.6552811393754905,-0.06912603630321744,24.73599762458128,0.015676419720622947,0.015479041822030859,6.908724221225074e-19,0.12520550994514154,0.4009647374951953,0.3133780976934095
PVL FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4989,-0.12518541424597518,6.99844633219039e-19,-0.4009772558706834,4.2681028537657884e-192,-0.31338083990797216,1.051798500703094e-180,0.6550549725715951,-0.06911391254937786,24.735239756893307,0.015671387939936055,0.0154740090323644,6.998446332183458e-19,0.12518541424597518,0.4009772558706834,0.31338083990797216
PVL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4989,-0.12211951852990319,4.890267716454237e-18,-0.3746403000571239,5.048768429814579e-166,-0.1889406052212568,4.517707319891079e-81,1.4261367455718044,-4.9484285628933885e-06,22.674479973140024,0.014913176805975148,0.014715645860879145,4.890267716456725e-18,0.12211951852990319,0.3746403000571239,0.1889406052212568
PVL FP Equity_DX_SUPPLY_SI_MV,5,4989,-0.12163035886310519,6.638911847338845e-18,-0.38162900440435565,1.0388823907143645e-172,-0.20526542406948242,1.316213534620759e-91,1.2241244840384753,-4.926070552919048,22.673630916806896,0.01479394419716773,0.014596389343387361,6.638911847344947e-18,0.12163035886310519,0.38162900440435565,0.20526542406948242
PVL FP Equity_DX_BROKER_SI_QTY_DEC,5,4989,-0.1160745660686996,1.9611130612015865e-16,-0.3266765713601305,2.131536447225481e-124,-0.25266735031230847,5.811515665419563e-116,0.14666816745725075,-0.0006603658722782106,21.857322501402827,0.013473304888036663,0.013275485217871918,1.9611130612022743e-16,0.1160745660686996,0.3266765713601305,0.25266735031230847
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4989,-0.10655859549804736,4.483325240203746e-14,-0.1920239958509802,1.2081149949567762e-42,-0.15171188344920356,1.6767435567889159e-41,0.08141613174356155,-0.0006884739703778825,21.717693541167332,0.011354734274516054,0.011156489785700163,4.483325240202662e-14,0.10655859549804736,0.1920239958509802,0.15171188344920356
PVL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4989,-0.10655859549804736,4.483325240203746e-14,-0.1920239958509802,1.2081149949567762e-42,-0.15171188344920356,1.6767435567889159e-41,0.08141613174356155,-0.0006884739703778825,21.717693541167332,0.011354734274516054,0.011156489785700163,4.483325240202662e-14,0.10655859549804736,0.1920239958509802,0.15171188344920356
PVL FP Equity_DX_BROKER_SI_QTY_INC,5,4989,-0.09422612478935134,2.5819686811349213e-11,-0.23126987912431138,1.4468044534498405e-61,-0.18237637250966843,4.194678769878004e-59,0.08639424327244494,-0.0006558379660151432,21.631764382217785,0.008878562592818495,0.008679821578700397,2.581968681133662e-11,0.09422612478935134,0.23126987912431138,0.18237637250966843
PVL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4989,-0.07381867330875742,1.7907830717278224e-07,-0.11655216841413911,1.4750394976634441e-16,-0.09343441738193313,1.8360481098068697e-16,0.046341262271515804,-0.0006704461085232555,21.48204260032064,0.005449196529065059,0.005249767853815257,1.7907830717276813e-07,0.07381867330875742,0.11655216841413911,0.09343441738193313
PVL FP Equity_DX_BROKER_SI_QTY_ADD,5,4989,-0.05853064747856073,3.523405262642205e-05,-0.07773400559063685,3.851730932101881e-08,-0.06278409922984364,4.31075875653603e-08,0.02120208682764413,-0.0005467313770502698,21.337394627900608,0.003425836694259443,0.003226002292152863,3.523405262641828e-05,0.05853064747856073,0.07773400559063685,0.06278409922984364
PVL FP Equity_DX_BROKER_SI_MV_INC_x,5,4989,-0.05258135229218522,0.00020271352637740188,-0.17407322743871526,3.0775691708870323e-35,-0.13733784442073602,1.0237474001434442e-33,0.07857418144561668,-33.992739657160705,21.353328544858687,0.0027647986088746856,0.002564831654515154,0.00020271352637737938,0.05258135229218522,0.17407322743871526,0.13733784442073602
PVL FP Equity_DX_BROKER_SI_MV_INC_y,5,4989,-0.05258135229218522,0.00020271352637740188,-0.17407322743871526,3.0775691708870323e-35,-0.13733784442073602,1.0237474001434442e-33,0.07857418144561668,-33.992739657160705,21.353328544858687,0.0027647986088746856,0.002564831654515154,0.00020271352637737938,0.05258135229218522,0.17407322743871526,0.13733784442073602
PVL FP Equity_DX_SUPPLY_SI_MV_DEC,5,4989,-0.04674025145818638,0.000958698458418873,-0.23519402577989143,1.1399130655400789e-63,-0.18217172671366402,8.639883009734287e-60,0.10715034167910598,-27.109348379403762,21.42277145749124,0.0021846511063738916,0.001984567820050853,0.0009586984584189226,0.04674025145818638,0.23519402577989143,0.18217172671366402
PVL FP Equity_DX_BROKER_SI_MV_DEC,5,4989,-0.04152265809964845,0.0033527816430719976,-0.2220168083966856,9.24965857691673e-57,-0.17431781144598532,3.366480165957232e-54,0.08990245079984116,-22.55469388856863,21.343157014913437,0.0017241311356606115,0.001523955505248753,0.0033527816430717495,0.04152265809964845,0.2220168083966856,0.17431781144598532
PVL FP Equity_DX_BROKER_SI_QTY_NEW,5,4989,-0.012117498924296038,0.39215794711998353,-0.012172921132417639,0.3899960368511791,-0.009937776405924992,0.39015485236510616,0.010212999961554114,-0.0013991976575339574,21.160691492569956,0.00014683378018010007,-5.3658132035616646e-05,0.39215794711998775,0.012117498924296038,0.012172921132417639,0.009937776405924992
PVL FP Equity_DX_SUPPLY_SI_MV_RMV,5,4989,-0.009196906719934,0.5160445038274855,-0.009784165802697435,0.489611471111266,-0.007992340562397334,0.48954340847955524,0.010038807328314636,-122.24033737453286,21.157257098436798,8.458309321524027e-05,-0.00011592130159243652,0.5160445038274917,0.009196906719934,0.009784165802697435,0.007992340562397334
PVL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4989,-0.008894566943729008,0.5299360480502604,0.0031577873207497683,0.8235446942423734,0.002575080612208316,0.8237823926770997,0.010128619526910354,-0.0008178008806101936,21.156730233108643,7.91133211160977e-05,-0.00012139217049789153,0.529936048050268,0.008894566943729008,0.0031577873207497683,0.002575080612208316
PVL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4989,0.008298001355517018,0.5578924938167608,0.324660087269045,8.364312305265367e-123,0.2501427756666676,1.374634710422004e-129,1.1296976118217472,1.7577223461487107e-06,21.07632805289345,6.885682649626634e-05,-0.00013165072176390957,0.5578924938167674,0.008298001355517018,0.324660087269045,0.2501427756666676
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4989,-0.008287821372607694,0.5583757059173622,0.011971997028552193,0.3978681696280555,0.009777066490449638,0.3978653809145817,0.009788513895848006,-0.0020476889354140632,21.156343712171587,6.868798310433188e-05,-0.00013181959901253926,0.558375705917358,0.008287821372607694,0.011971997028552193,0.009777066490449638
PVL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4989,-0.008287821372607694,0.5583757059173622,0.011971997028552193,0.3978681696280555,0.009777066490449638,0.3978653809145817,0.009788513895848006,-0.0020476889354140632,21.156343712171587,6.868798310433188e-05,-0.00013181959901253926,0.558375705917358,0.008287821372607694,0.011971997028552193,0.009777066490449638
PVL FP Equity_DX_BROKER_SI_MV_RMV,5,4989,-0.007702561645872454,0.5864926389582545,-0.010499936365588769,0.45840544521727145,-0.008577971686615228,0.4583502472601282,0.00980646883883396,-1458.5525260625427,21.155525260625474,5.9329455908141426e-05,-0.00014118000279328413,0.5864926389582585,0.007702561645872454,0.010499936365588769,0.008577971686615228
PVL FP Equity_DX_SUPPLY_SI_MV_NEW,5,4989,-0.007515214443734274,0.595629790030253,-0.0010907444243202975,0.9386051614109342,-0.0008917020772906494,0.9385507096275956,0.009628979078521782,-279.09903761624633,21.155958296704156,5.6478448134500425e-05,-0.00014403158225473334,0.5956297900302501,0.007515214443734274,0.0010907444243202975,0.0008917020772906494
PVL FP Equity_DX_BROKER_SI_MV_ADD,5,4989,0.007374538966533845,0.6025330738746971,-0.06997948198108052,7.510399459038865e-07,-0.05663964887239991,8.184676069928941e-07,0.018371371859490893,7.694780417723494,21.13167204444405,5.4383824968584626e-05,-0.00014612662543744825,0.6025330738746979,0.007374538966533845,0.06997948198108052,0.05663964887239991
PVL FP Equity_DX_BROKER_SI_MV_NEW_y,5,4989,-0.004386773666509106,0.7567326802396862,-0.013640254618026688,0.3354203258989972,-0.01114006508115931,0.33545725998976894,0.009957767969260845,-52.33446968611863,21.15511931704238,1.9243783200728615e-05,-0.00018127371353404698,0.7567326802396952,0.004386773666509106,0.013640254618026688,0.01114006508115931
PVL FP Equity_DX_BROKER_SI_MV_NEW_x,5,4989,-0.004386773666509106,0.7567326802396862,-0.013640254618026688,0.3354203258989972,-0.01114006508115931,0.33545725998976894,0.009957767969260845,-52.33446968611863,21.15511931704238,1.9243783200728615e-05,-0.00018127371353404698,0.7567326802396952,0.004386773666509106,0.013640254618026688,0.01114006508115931
