feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LNA FP Equity_DX_BROKER_SI_CON_RATIO,5,4982,0.164498176377846,1.4748162287934708e-31,0.2832526509757467,1.4421714779901336e-92,0.18758415551641708,9.632954377106962e-79,1.0677171500292069,6.993970226362101,24.399362959192075,0.027059650031637128,0.026864280483450798,1.4748162287940504e-31,0.164498176377846,0.2832526509757467,0.18758415551641708
LNA FP Equity_DX_BROKER_SI_MV_DEC,5,4982,0.12955569622326835,4.275533167746087e-20,0.27049968332725904,2.8193814061136083e-84,0.21492714931483287,3.64350606565116e-81,0.08865185796069164,45.882081266601425,26.573386270751033,0.016784678423896193,0.016587245628399083,4.27553316773948e-20,0.12955569622326835,0.27049968332725904,0.21492714931483287
LNA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4982,0.12395531671031354,1.6222912807604874e-18,0.21686153220169352,4.2060397288488506e-54,0.1736433117394723,1.0589988568827404e-52,0.055330959008898395,0.002340831142724012,26.606628825992285,0.015364920540754223,0.015167202653312728,1.6222912807616698e-18,0.12395531671031354,0.21686153220169352,0.1736433117394723
LNA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4982,0.11855506251859706,4.638027403292713e-17,0.4772655497797347,7.01590287260293e-282,0.3185011367455239,8.823275121398503e-222,1.1463934452418005,4.6415497655686675,25.984988122506714,0.014055302848788531,0.013857321985906834,4.638027403293862e-17,0.11855506251859706,0.4772655497797347,0.3185011367455239
LNA FP Equity_DX_BROKER_SI_MV_ADD,5,4982,0.10302121475904905,3.119116311717837e-13,0.14421714373981895,1.4508963830902367e-24,0.11672244498988321,2.2279202288381855e-24,0.024659337515855695,57.941934435898595,26.74202068531184,0.010613370690430335,0.01041469867651279,3.119116311719354e-13,0.10302121475904905,0.14421714373981895,0.11672244498988321
LNA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4982,0.09731460350779735,5.843943245834418e-12,0.3441476317915044,1.5704981894154213e-138,0.26500714488106114,3.467191766794177e-126,0.13336779215187455,0.0008956416666003647,26.67300983771552,0.009470132055879654,0.009271230475971337,5.843943245832162e-12,0.09731460350779735,0.3441476317915044,0.26500714488106114
LNA FP Equity_DX_BROKER_SI_MV_INC_y,5,4982,0.09423166974888283,2.658489135857286e-11,0.17845333746405387,6.32830938566266e-37,0.14418985842858698,1.4945526423803456e-36,0.04851258377530421,49.374019764816154,26.744272408336283,0.008879607583662352,0.008680587424542696,2.6584891358548054e-11,0.09423166974888283,0.17845333746405387,0.14418985842858698
LNA FP Equity_DX_BROKER_SI_MV_INC_x,5,4982,0.09423166974888283,2.658489135857286e-11,0.17845333746405387,6.32830938566266e-37,0.14418985842858698,1.4945526423803456e-36,0.04851258377530421,49.374019764816154,26.744272408336283,0.008879607583662352,0.008680587424542696,2.6584891358548054e-11,0.09423166974888283,0.17845333746405387,0.14418985842858698
LNA FP Equity_DX_BROKER_SI_QTY_DEC,5,4982,0.07330128522096614,2.2246269556492842e-07,0.2938099868641526,9.048469467769107e-100,0.22807052609553902,1.3882968566173384e-92,0.09766890217558633,0.0007877703788081294,26.777555875470075,0.005373078415045307,0.005173354133602648,2.224626955648596e-07,0.07330128522096614,0.2938099868641526,0.22807052609553902
LNA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4982,-0.0627779605641466,9.235613026255764e-06,0.3794803252421025,2.1210669888592557e-170,0.21488601687639441,2.463655498280647e-96,0.8732630943522479,-0.022932528922399706,27.62252747257962,0.003941072332593332,0.0037410604997284436,9.235613026267444e-06,0.0627779605641466,0.3794803252421025,0.21488601687639441
LNA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4982,-0.06276458322487084,9.276281695485747e-06,0.3794006587152087,2.5294117959608947e-170,0.21484253039672316,2.740674884435602e-96,0.8752807063665915,-0.022927945315335044,27.622440520633127,0.003939392907391759,0.0037393807372929633,9.276281695471207e-06,0.06276458322487084,0.3794006587152087,0.21484253039672316
LNA FP Equity_DX_BROKER_SI_QTY_INC,5,4982,0.06153843940368796,1.3825459994993887e-05,0.1833665267712685,6.341518101549194e-39,0.14716736123521285,3.05098874570842e-38,0.048687477136649004,0.0010462986988456734,26.83731765942729,0.0037869795242415627,0.003586936749045755,1.382545999498677e-05,0.06153843940368796,0.1833665267712685,0.14716736123521285
LNA FP Equity_DX_BROKER_SI_QTY_ADD,5,4982,0.060531220011439534,1.9084522219789932e-05,0.1477411025918723,1.0340025861165526e-25,0.11865808081611753,3.0792796719193484e-25,0.03131609887649223,0.0011815583581084408,26.84078906616707,0.0036640285960733987,0.003463961131936144,1.908452221979479e-05,0.060531220011439534,0.1477411025918723,0.11865808081611753
LNA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4982,0.04681018788949359,0.0009497661333843062,0.19352798261498327,3.054219047699767e-43,0.15415512862577432,5.649396447724537e-42,0.058021491350289,0.0006260019760971344,26.86852253267,0.002191193690250004,0.0019908304761316886,0.0009497661333842562,0.04681018788949359,0.19352798261498327,0.15415512862577432
LNA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4982,0.04681018788949359,0.0009497661333843062,0.19352798261498327,3.054219047699767e-43,0.15415512862577432,5.649396447724537e-42,0.058021491350289,0.0006260019760971344,26.86852253267,0.002191193690250004,0.0019908304761316886,0.0009497661333842562,0.04681018788949359,0.19352798261498327,0.15415512862577432
LNA FP Equity_DX_UTILIZATION_QUANTITY,5,4982,-0.039404533584100315,0.0054077704278565715,0.4361748452548202,1.6186907934422167e-230,0.27081187183425587,1.9546088205589975e-160,1.1543627929408982,-0.040635187624430295,27.29403125684622,0.0015527172669810296,0.0013522258447455915,0.005407770427857558,0.039404533584100315,0.4361748452548202,0.27081187183425587
LNA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4982,0.027148147235692793,0.05535520857722094,0.026878338373706002,0.05782423765901058,0.021962533378962215,0.057799456077055916,0.0001461879986710546,222.20672023030733,26.97910056041055,0.0007370218983314691,0.0005363666818453128,0.055355208577225076,0.027148147235692793,0.026878338373706002,0.021962533378962215
LNA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4982,0.027148147235692793,0.05535520857722094,0.026878338373706002,0.05782423765901058,0.021962533378962215,0.057799456077055916,0.0001461879986710546,222.20672023030733,26.97910056041055,0.0007370218983314691,0.0005363666818453128,0.055355208577225076,0.027148147235692793,0.026878338373706002,0.021962533378962215
LNA FP Equity_DX_BROKER_SI_QTY_NEW,5,4982,0.02624168464549145,0.0640145631740001,0.02270659843987877,0.10904272048128374,0.018553473550060307,0.1089653520844232,0.00013265160644970742,0.010459406373872748,26.978505792830713,0.0006886260130335442,0.00048796107849813364,0.06401456317399495,0.02624168464549145,0.02270659843987877,0.018553473550060307
LNA FP Equity_DX_BROKER_SI_MV_RMV,5,4982,0.022815424890371208,0.1073557075085865,0.020083565580779526,0.1563802596911435,0.016409442644507735,0.15635966020913655,0.0,2441.911062035786,26.980889379642623,0.0005205436129280816,0.0003198449269066206,0.1073557075085829,0.022815424890371208,0.020083565580779526,0.016409442644507735
LNA FP Equity_DX_DSS,5,4982,0.016165027443115126,0.253966086518342,0.03671511787268665,0.00955038244976709,0.02999838940425876,0.009563813778050202,0.00937168212703332,3.696441348973742,26.969467741935468,0.00026130811223668005,6.0557370893832285e-05,0.2539660865183253,0.016165027443115126,0.03671511787268665,0.02999838940425876
LNA FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4982,-0.015941779313225185,0.2605838355048592,0.40579981781993824,7.35607814517031e-197,0.24488793921729762,1.3897581445690396e-132,0.7705205515370652,-0.014192271934731054,26.991571067700495,0.00025414032767145933,5.338814701449923e-05,0.26058383550486247,0.015941779313225185,0.40579981781993824,0.24488793921729762
LNA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4982,0.015293635324194744,0.2804686094188561,0.01706308758698914,0.22852998414710826,0.01393981748222385,0.22852002851768494,1.5725710548197824e-05,385.8507585899273,26.98114390896921,0.00023389528142969684,3.3139035502394165e-05,0.28046860941885093,0.015293635324194744,0.01706308758698914,0.01393981748222385
LNA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4982,0.0111435337481556,0.43164826292012654,0.01473378229679638,0.2984541049055624,0.012034195959623623,0.2985019307941974,0.0001079005663766619,0.010109648603071366,26.982282299792335,0.00012417834439659714,-7.659993304409696e-05,0.4316482629201238,0.0111435337481556,0.01473378229679638,0.012034195959623623
LNA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4982,0.005918238926812031,0.676219432264744,0.0008570131033456577,0.9517768236447325,0.0007024476316957091,0.9516097194697363,7.429758247701201e-05,58.822430521412905,26.9836655886203,3.5025551995082616e-05,-0.0001657706276128046,0.6762194322647224,0.005918238926812031,0.0008570131033456577,0.0007024476316957091
LNA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4982,-0.0008237895598124068,0.9536441289418275,0.000572160598978151,0.9677942858344175,0.00046988959865283317,0.9676176002711668,0.0,-0.00022873177973259718,26.986111585751335,6.786292392479965e-07,-0.00020012444734107682,0.9536441289418393,0.0008237895598124068,0.000572160598978151,0.00046988959865283317
LNA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4982,-0.0008237895598124068,0.9536441289418275,0.000572160598978151,0.9677942858344175,0.00046988959865283317,0.9676176002711668,0.0,-0.00022873177973259718,26.986111585751335,6.786292392479965e-07,-0.00020012444734107682,0.9536441289418393,0.0008237895598124068,0.000572160598978151,0.00046988959865283317
