feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ARG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4724,0.11918991216279222,2.048131767193582e-16,0.33168690329454553,1.0827410579549086e-121,0.2612830980910919,6.400967586031016e-113,0.1214914651775949,0.0012705645202435046,39.61971341561612,0.014206235161373981,0.013997469010412877,2.0481317671934326e-16,0.11918991216279222,0.33168690329454553,0.2612830980910919
ARG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4724,0.11918991216279222,2.048131767193582e-16,0.33168690329454553,1.0827410579549086e-121,0.2612830980910919,6.400967586031016e-113,0.1214914651775949,0.0012705645202435046,39.61971341561612,0.014206235161373981,0.013997469010412877,2.0481317671934326e-16,0.11918991216279222,0.33168690329454553,0.2612830980910919
ARG FP Equity_DX_BROKER_SI_MV_DEC,5,4724,0.11201782202518401,1.1504836250874416e-14,0.3948685530658274,4.5517892702900635e-176,0.310278597059547,1.937165927734392e-161,0.15082094683937264,8.916028358330312,39.603516017715506,0.01254799245126581,0.012338875126499116,1.150483625087644e-14,0.11201782202518401,0.3948685530658274,0.310278597059547
ARG FP Equity_DX_BROKER_SI_MV_INC_x,5,4724,0.1058300404050073,3.044725668215857e-13,0.3060783028524635,5.193562715866629e-103,0.2434761048143865,1.9722378285595687e-97,0.10333057661505562,14.04154286922581,39.688369011790584,0.01119999745212552,0.010990594656160368,3.044725668214798e-13,0.1058300404050073,0.3060783028524635,0.2434761048143865
ARG FP Equity_DX_BROKER_SI_MV_INC_y,5,4724,0.1058300404050073,3.044725668215857e-13,0.3060783028524635,5.193562715866629e-103,0.2434761048143865,1.9722378285595687e-97,0.10333057661505562,14.04154286922581,39.688369011790584,0.01119999745212552,0.010990594656160368,3.044725668214798e-13,0.1058300404050073,0.3060783028524635,0.2434761048143865
ARG FP Equity_DX_BROKER_SI_QTY_INC,5,4724,0.10446996514054657,6.102778372655792e-13,0.31677466589237635,1.365712849349516e-110,0.24962545870180508,4.18693777651405e-103,0.10699975735145717,0.0010914918438783361,39.67122294026535,0.010913973616466621,0.010704510247897536,6.102778372653461e-13,0.10446996514054657,0.31677466589237635,0.24962545870180508
ARG FP Equity_DX_BROKER_SI_QTY_DEC,5,4724,0.09800309517900496,1.4748068516960812e-11,0.39974407416139573,8.625740148869646e-181,0.31036624890370723,4.521620428558458e-165,0.15150099156400199,0.0005536120701355959,39.65755735470907,0.009604606664664894,0.009394866005339453,1.4748068516965766e-11,0.09800309517900496,0.39974407416139573,0.31036624890370723
ARG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4724,0.07700789181889289,1.1623041104801024e-07,0.2981868097487272,1.2810409604618618e-97,0.2366991128331654,2.550135182852197e-92,0.07598516045200032,0.00041484177091101194,39.844841577346415,0.00593021540239036,0.005719696600061441,1.1623041104799267e-07,0.07700789181889289,0.2981868097487272,0.2366991128331654
ARG FP Equity_DX_DSS,5,4724,0.07329067187067272,4.587274048480351e-07,0.06782396982585955,3.074587265956852e-06,0.055414619992003644,3.144622059633615e-06,0.027283632475984865,20.45828383445175,39.77076378459558,0.005371522583254573,0.005160885463937226,4.587274048480271e-07,0.07329067187067272,0.06782396982585955,0.055414619992003644
ARG FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4724,-0.07132957414362141,9.222915231698297e-07,0.573316437946855,0.0,0.4330176333129683,0.0,1.037139616854032,-1.3225391892222131,40.27097401162149,0.005087908147510367,0.004877210965839041,9.222915231698567e-07,0.07132957414362141,0.573316437946855,0.4330176333129683
ARG FP Equity_DX_BROKER_SI_CON_RATIO,5,4724,0.06596597650224115,5.6878014855740175e-06,0.22691189944672374,3.194098996286477e-56,0.13867568563993854,2.2282637328464085e-42,1.3651246110001396,5.442806206777686,37.52857836545964,0.004351510055894292,0.0041406569237588675,5.687801485569761e-06,0.06596597650224115,0.22691189944672374,0.13867568563993854
ARG FP Equity_DX_BROKER_SI_MV_ADD,5,4724,0.05606263076853864,0.00011560039630994142,0.20407178874704904,1.3693870669917204e-45,0.1644460949056278,1.3204012446478143e-44,0.040154933875502064,4.08270129333671,39.94012239080202,0.0031430185686891488,0.002931909508665731,0.00011560039630992204,0.05606263076853864,0.20407178874704904,0.1644460949056278
ARG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4724,0.035276079403548107,0.015321635584055306,0.026164305508422008,0.07215478776420853,0.02137696086886987,0.07214110592836531,0.004648397485856215,101.67246425988658,40.02013908000776,0.001244401778084936,0.001032890639113826,0.015321635584055273,0.035276079403548107,0.026164305508422008,0.02137696086886987
ARG FP Equity_DX_BROKER_SI_MV_RMV,5,4724,0.03451715350508024,0.01766863972153521,0.024898936769409866,0.08705339078243572,0.020343325859933745,0.08705219461403077,0.004225140660362392,172.66473543395,40.02751640906203,0.0011914338860929963,0.000979911529863986,0.01766863972153531,0.03451715350508024,0.024898936769409866,0.020343325859933745
ARG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4724,0.03446736592143608,0.017833074861479142,0.019841103296252206,0.17273148685165862,0.01621045919360683,0.17269436073954636,0.004391620498472415,168.54340627804817,40.02718671319052,0.0011879993135619493,0.0009764762299774299,0.01783307486147967,0.03446736592143608,0.019841103296252206,0.01621045919360683
ARG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4724,0.03446736592143608,0.017833074861479142,0.019841103296252206,0.17273148685165862,0.01621045919360683,0.17269436073954636,0.004391620498472415,168.54340627804817,40.02718671319052,0.0011879993135619493,0.0009764762299774299,0.01783307486147967,0.03446736592143608,0.019841103296252206,0.01621045919360683
ARG FP Equity_DX_BROKER_SI_QTY_NEW,5,4724,0.03425909260392801,0.018535564645965532,0.019841103296252206,0.17273148685165862,0.01621045919360683,0.17269436073954636,0.004370030608032538,0.01879140315962679,40.026414296856586,0.0011736854260441243,0.0009621593111408533,0.01853556464596627,0.03425909260392801,0.019841103296252206,0.01621045919360683
ARG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4724,0.03391575812748271,0.01974650973824196,0.012756354505889337,0.38072282348049313,0.010417419794674875,0.38081859467641044,0.00479458642099484,0.009162929172397662,40.02044304647329,0.0011502786493619022,0.000938747577496124,0.01974650973824245,0.03391575812748271,0.012756354505889337,0.010417419794674875
ARG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4724,0.03391575812748271,0.01974650973824196,0.012756354505889337,0.38072282348049313,0.010417419794674875,0.38081859467641044,0.00479458642099484,0.009162929172397662,40.02044304647329,0.0011502786493619022,0.000938747577496124,0.01974650973824245,0.03391575812748271,0.012756354505889337,0.010417419794674875
ARG FP Equity_DX_BROKER_SI_QTY_ADD,5,4724,0.03366076450305608,0.020690031303712504,0.19629159084426906,3.0237814008358005e-42,0.15745267709902358,3.001520162969625e-41,0.0384022317942172,0.00015334534230954745,39.981557469887406,0.0011330470669300707,0.0009215123458515828,0.020690031303711536,0.03366076450305608,0.19629159084426906,0.15745267709902358
ARG FP Equity_DX_SUPPLY_SI_MV_RMV,5,4724,0.016092428945059134,0.2687986180597847,0.014433572460798582,0.3212813341084706,0.011793347951081902,0.32117943368682966,0.004389181780304785,1120.1354396069898,40.034114009825515,0.00025896626935184575,4.724644009934664e-05,0.26879861805978256,0.016092428945059134,0.014433572460798582,0.011793347951081902
ARG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4724,0.012014915927319573,0.40902378075248147,0.014433572460798582,0.3212813341084706,0.011793347951081902,0.32117943368682966,0.004389181780304785,0.057289345059130234,40.035728030282954,0.00014435820474067995,-6.738589559707187e-05,0.40902378075246837,0.012014915927319573,0.014433572460798582,0.011793347951081902
