feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMDG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4957,0.1713455091852074,5.690106149734001e-34,0.19731699737904232,1.0670487937518375e-44,0.1518161780329805,7.965060957001304e-46,0.7708834384322754,6.887406061843416e-05,23.11823202695282,0.02935928351793815,0.029163392354167872,5.69010614973149e-34,0.1713455091852074,0.19731699737904232,0.1518161780329805
ALMDG FP Equity_DX_SUPPLY_SI_QTY,5,4957,0.12182382788447746,7.49743379757071e-18,0.39259004244975004,2.2834550588393533e-182,0.2502018725776761,1.8137098287931228e-130,1.014086567253433,0.00034177785202759364,23.799850841830025,0.014841045040426715,0.014642223858800207,7.497433797579831e-18,0.12182382788447746,0.39259004244975004,0.2502018725776761
ALMDG FP Equity_DX_UTILIZATION_QUANTITY,5,4957,0.10462853369366656,1.5257806269657476e-13,0.40883493237191415,4.4853919482894515e-199,0.2765153778496155,1.4052310244093632e-159,1.003166080813311,0.10521341942161287,24.129443625093334,0.010947130062886945,0.010747523025563699,1.5257806269681586e-13,0.10462853369366656,0.40883493237191415,0.2765153778496155
ALMDG FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4957,0.09471634542563656,2.3579982628361697e-11,0.5633351935748058,0.0,0.3556137745874952,6.327594020867009e-276,1.1563527903914705,3.472476796830935,24.34743537311975,0.008971186090788175,0.008771180275670365,2.3579982628356463e-11,0.09471634542563656,0.5633351935748058,0.3556137745874952
ALMDG FP Equity_DX_BROKER_SI_MV_DEC,5,4957,0.08593128115110435,1.3632481282743035e-09,0.1261911543402787,4.746151743675589e-19,0.10237174077845403,2.5806178984661164e-19,0.052216096377955656,72.97789118761379,24.48227340146612,0.007384185080270167,0.007183858982405589,1.363248128274407e-09,0.08593128115110435,0.1261911543402787,0.10237174077845403
ALMDG FP Equity_DX_SUPPLY_SI_MV_DEC,5,4957,0.07048182535045545,6.790289053980231e-07,0.12237934464695,5.306566999660494e-18,0.09886542290695896,3.77823559399953e-18,0.062092335985119096,55.665403109336246,24.53291600346789,0.0049676877047322154,0.004766873918194414,6.790289053974794e-07,0.07048182535045545,0.12237934464695,0.09886542290695896
ALMDG FP Equity_DX_BROKER_SI_MV_ADD,5,4957,0.06803790288696043,1.6298142699068553e-06,0.06893386510523908,1.1863100841118117e-06,0.056233852805833526,1.0895867043281337e-06,0.015667981201008763,74.73514985962991,24.645888844616103,0.004629156229255749,0.0044282741215322385,1.6298142699071526e-06,0.06803790288696043,0.06893386510523908,0.056233852805833526
ALMDG FP Equity_DX_BROKER_SI_MV_INC_x,5,4957,0.055456642494669424,9.364261792086332e-05,0.07334960544948481,2.3420401019905622e-07,0.05988021539940676,1.9002731332141566e-07,0.042920697044535716,58.49791788389512,24.643237720714072,0.0030754391967815486,0.0028742435235620256,9.364261792083082e-05,0.055456642494669424,0.07334960544948481,0.05988021539940676
ALMDG FP Equity_DX_BROKER_SI_MV_INC_y,5,4957,0.055456642494669424,9.364261792086332e-05,0.07334960544948481,2.3420401019905622e-07,0.05988021539940676,1.9002731332141566e-07,0.042920697044535716,58.49791788389512,24.643237720714072,0.0030754391967815486,0.0028742435235620256,9.364261792083082e-05,0.055456642494669424,0.07334960544948481,0.05988021539940676
ALMDG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4957,0.03295321039702148,0.020332896544945852,0.06099279496046365,1.729889821668163e-05,0.04988285480366784,1.2266285507541131e-05,0.05209755752416645,0.0008729024649632844,24.690817767226328,0.0010859140754703178,0.0008843168835582782,0.0203328965449508,0.03295321039702148,0.06099279496046365,0.04988285480366784
ALMDG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4957,0.03295321039702148,0.020332896544945852,0.06099279496046365,1.729889821668163e-05,0.04988285480366784,1.2266285507541131e-05,0.05209755752416645,0.0008729024649632844,24.690817767226328,0.0010859140754703178,0.0008843168835582782,0.0203328965449508,0.03295321039702148,0.06099279496046365,0.04988285480366784
ALMDG FP Equity_DX_BROKER_SI_QTY_DEC,5,4957,0.02610080735877252,0.0661358049127621,0.129481293369624,5.562697723753989e-20,0.1027271456594042,7.247465367159034e-20,0.08315922658466923,0.0005940666531985461,24.692352201104917,0.0006812521447798758,0.00047957328547520994,0.06613580491276506,0.02610080735877252,0.129481293369624,0.1027271456594042
ALMDG FP Equity_DX_BROKER_SI_QTY_ADD,5,4957,0.024611288483369076,0.08316555395686503,0.06342481842194045,7.86379475975646e-06,0.051573538606851904,7.444906300316667e-06,0.01779580063354813,0.0007616890736419236,24.733813573405758,0.0006057155208117893,0.00040402141698159255,0.0831655539568604,0.024611288483369076,0.06342481842194045,0.051573538606851904
ALMDG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4957,0.018296213364964276,0.19776493685435143,0.12116991123784002,1.1238799996044683e-17,0.09624966942629125,1.2353782522229607e-17,0.08537980788191835,0.0003861649040298617,24.71650981064138,0.0003347514234962601,0.00013300263468174478,0.1977649368543791,0.018296213364964276,0.12116991123784002,0.09624966942629125
ALMDG FP Equity_DX_BROKER_SI_QTY_INC,5,4957,0.01725559933596754,0.22448771754525146,0.07505756616556915,1.2189476433131314e-07,0.060445136247627235,1.1484664421640489e-07,0.05772278531714048,0.0005001014748545069,24.73726671000874,0.00029775570844314814,9.59994532885311e-05,0.22448771754524965,0.01725559933596754,0.07505756616556915,0.060445136247627235
ALMDG FP Equity_DX_BROKER_SI_MV_RMV,5,4957,0.010688794089984384,0.4518186218101135,0.012234718217813233,0.3891212158895575,0.009995521080431165,0.38906718672712237,0.0035971679018567126,309.27668482647505,24.7789326069411,0.00011425031909784167,-8.754297044410997e-05,0.45181862181010757,0.010688794089984384,0.012234718217813233,0.009995521080431165
ALMDG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4957,-0.008297456831669586,0.5591845320613628,-0.004184124729256209,0.7683649098468428,-0.00341834656016368,0.7683318359944373,0.0037983178113794036,-0.0014599218025894173,24.783365617433425,6.884778987437112e-05,-0.00013295466264029443,0.5591845320613671,0.008297456831669586,0.004184124729256209,0.00341834656016368
ALMDG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4957,-0.008297456831669586,0.5591845320613628,-0.004184124729256209,0.7683649098468428,-0.00341834656016368,0.7683318359944373,0.0037983178113794036,-96.03365617433175,24.78336561743342,6.884778987448215e-05,-0.00013295466264007239,0.5591845320613671,0.008297456831669586,0.004184124729256209,0.00341834656016368
ALMDG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4957,-0.008297456831669586,0.5591845320613628,-0.004184124729256209,0.7683649098468428,-0.00341834656016368,0.7683318359944373,0.0037983178113794036,-0.0014599218025894173,24.783365617433425,6.884778987437112e-05,-0.00013295466264029443,0.5591845320613671,0.008297456831669586,0.004184124729256209,0.00341834656016368
ALMDG FP Equity_DX_BROKER_SI_QTY_NEW,5,4957,-0.007148200973714968,0.6148549524387011,0.000129915650129408,0.9927038223633768,0.00010609554563401215,0.9927053032862362,0.003635796276833414,-0.003700200597351993,24.783667662253812,5.1096777160863915e-05,-0.00015070925779814281,0.6148549524387197,0.007148200973714968,0.000129915650129408,0.00010609554563401215
ALMDG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4957,0.003596739351588791,0.8001377277558595,0.00013684357845094745,0.9923147555154136,0.0001118304399926074,0.9923110072489981,0.003635796276833414,93.0909549564015,24.78030150145304,1.2936533962837338e-05,-0.00018887720235705174,0.8001377277558749,0.003596739351588791,0.00013684357845094745,0.0001118304399926074
ALMDG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4957,0.003596739351588791,0.8001377277558595,0.00013684357845094745,0.9923147555154136,0.0001118304399926074,0.9923110072489981,0.003635796276833414,93.0909549564015,24.78030150145304,1.2936533962837338e-05,-0.00018887720235705174,0.8001377277558749,0.003596739351588791,0.00013684357845094745,0.0001118304399926074
ALMDG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4957,0.0005725010679770507,0.9678560837046354,0.04118126726008671,0.0037327484653035597,0.03354876704042735,0.0035686690579549546,0.0282344272842161,1.696088415029556e-05,24.780334557695937,3.2775747327296045e-07,-0.00020148852350398982,0.9678560837046359,0.0005725010679770507,0.04118126726008671,0.03354876704042735
