feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4975,-0.04536198383595719,0.0013724125244105193,-0.3474575376029136,3.767607150054783e-141,-0.22346068300275143,7.15742888840765e-110,0.7524483119635486,-2.917917878418627e-07,46.17030434802801,0.002057709577533595,0.0018570374901772935,0.0013724125244117741,0.04536198383595719,0.3474575376029136,0.22346068300275143
INF FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4975,-0.041066341856759565,0.003766844311764653,-0.10263682561752809,3.9663535534387393e-13,-0.08214700346842821,4.763960370958397e-13,0.027459191619244372,-0.0010389784511202224,46.02384662008749,0.0016864444334961926,0.0014856976899677576,0.0037668443117650934,0.041066341856759565,0.10263682561752809,0.08214700346842821
INF FP Equity_DX_UTILIZATION_QUANTITY,5,4975,-0.038502443877722385,0.006606720173889449,-0.28686892691852045,7.205174292535776e-95,-0.19928612534251633,6.902032349685235e-86,0.7811040800051465,-0.03355657497100854,46.09964823424689,0.0014824381845575108,0.0012816504182563415,0.0066067201738921385,0.038502443877722385,0.28686892691852045,0.19928612534251633
INF FP Equity_DX_SUPPLY_SI_MV_DEC,5,4975,-0.03228353738414594,0.022780374143003646,-0.06692938875156405,2.302420193144536e-06,-0.054076546176406746,2.360556527799086e-06,0.012852035583396093,-20.10432776417965,46.00852288055921,0.0010422267860337175,0.0008413504994432275,0.022780374143010835,0.03228353738414594,0.06692938875156405,0.054076546176406746
INF FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4975,-0.03036502113548694,0.032216639270780514,-0.06502642891799047,4.426957606588922e-06,-0.05285006708710644,4.290675285155754e-06,0.015326415293050566,-0.0017041777529410002,45.98034270599542,0.0009220345085577675,0.0007211340529994503,0.03221663927078499,0.03036502113548694,0.06502642891799047,0.05285006708710644
INF FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4975,-0.03036502113548694,0.032216639270780514,-0.06502642891799047,4.426957606588922e-06,-0.05285006708710644,4.290675285155754e-06,0.015326415293050566,-0.0017041777529410002,45.98034270599542,0.0009220345085577675,0.0007211340529994503,0.03221663927078499,0.03036502113548694,0.06502642891799047,0.05285006708710644
INF FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4975,-0.029283026256833676,0.038888622831038944,-0.03644721627263713,0.010141573546558537,-0.02988574138128138,0.009247365241044367,0.004664745144820959,-0.0008395958806814467,45.99127989320604,0.0008574956267581868,0.0006565821933430804,0.03888862283102023,0.029283026256833676,0.03644721627263713,0.02988574138128138
INF FP Equity_DX_BROKER_SI_QTY_DEC,5,4975,-0.019124812241656228,0.17742442640544534,-0.13264504706839747,5.714545434061753e-21,-0.10634002268802817,6.843528107542687e-21,0.033291828082220754,-8.771200489342317e-05,45.96031772957202,0.00036575844327824125,0.00016474612846684167,0.17742442640544723,0.019124812241656228,0.13264504706839747,0.10634002268802817
INF FP Equity_DX_BROKER_SI_MV_DEC,5,4975,-0.012624945063435443,0.37330721186387905,-0.10769759760418895,2.6052495872009264e-14,-0.08691287015290215,3.1069137139635516e-14,0.018513650851562424,-1.3013079960062508,45.95415092178527,0.0001593892378543016,-4.16645748870792e-05,0.3733072118638834,0.012624945063435443,0.10769759760418895,0.08691287015290215
INF FP Equity_DX_BROKER_SI_QTY_ADD,5,4975,-0.011937165339225406,0.39990516698401846,-0.04953997713418438,0.0004731654327962496,-0.04030972975359,0.0004538168057635908,0.010407621836171721,-6.787404590315788e-05,45.951190044424756,0.00014249591633608283,-5.8561293413417204e-05,0.399905166984056,0.011937165339225406,0.04953997713418438,0.04030972975359
INF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4975,-0.0105672667501024,0.4561618724864756,-0.31873620698158556,7.2546498110322155e-118,-0.21950766695651816,1.7266506733971983e-105,0.588307686692505,-0.006206820169797651,45.98753620738906,0.00011166712656762723,-8.939628241555475e-05,0.45616187248656714,0.0105672667501024,0.31873620698158556,0.21950766695651816
INF FP Equity_DX_BROKER_SI_QTY_NEW,5,4975,-0.0068950230321241255,0.6268147950908771,-0.007870363630386307,0.5788982112064833,-0.00643428085463656,0.5787614465246811,0.004366262587897962,-0.003900994973388582,45.945353163808356,4.754134261342191e-05,-0.00015353496115855236,0.62681479509087,0.0068950230321241255,0.007870363630386307,0.00643428085463656
INF FP Equity_DX_BROKER_SI_MV_NEW_x,5,4975,-0.0065683270017451905,0.6432376066251649,-0.007870363630386307,0.5788982112064833,-0.00643428085463656,0.5787614465246811,0.004366262587897962,-96.9068645192371,45.945343225962056,4.314291960183514e-05,-0.00015793426863086601,0.6432376066251819,0.0065683270017451905,0.007870363630386307,0.00643428085463656
INF FP Equity_DX_BROKER_SI_MV_NEW_y,5,4975,-0.0065683270017451905,0.6432376066251649,-0.007870363630386307,0.5788982112064833,-0.00643428085463656,0.5787614465246811,0.004366262587897962,-96.9068645192371,45.945343225962056,4.314291960183514e-05,-0.00015793426863086601,0.6432376066251819,0.0065683270017451905,0.007870363630386307,0.00643428085463656
INF FP Equity_DX_BROKER_SI_MV_ADD,5,4975,-0.004605023872985958,0.7453858954464256,-0.0626098149854977,9.900878290315212e-06,-0.050905850030902276,1.0024017191624676e-05,0.011835071426260058,-0.5912716915309687,45.946544588678876,2.1206244871452284e-05,-0.00017987535451635672,0.7453858954464325,0.004605023872985958,0.0626098149854977,0.050905850030902276
INF FP Equity_DX_BROKER_SI_MV_INC_x,5,4975,0.003210763244275738,0.8208820667816837,-0.06728691269763531,2.032308194371715e-06,-0.05477410277997439,1.997721418154812e-06,0.012879085646574806,0.419416744345699,45.941694163766876,1.0309000611052888e-05,-0.00019077479005846776,0.8208820667816799,0.003210763244275738,0.06728691269763531,0.05477410277997439
INF FP Equity_DX_BROKER_SI_MV_INC_y,5,4975,0.003210763244275738,0.8208820667816837,-0.06728691269763531,2.032308194371715e-06,-0.05477410277997439,1.997721418154812e-06,0.012879085646574806,0.419416744345699,45.941694163766876,1.0309000611052888e-05,-0.00019077479005846776,0.8208820667816799,0.003210763244275738,0.06728691269763531,0.05477410277997439
INF FP Equity_DX_BROKER_SI_QTY_INC,5,4975,-0.0016165858836262581,0.9092416197093849,-0.07519131479384145,1.0980288497003806e-07,-0.06105686803052919,1.0775157407325612e-07,0.015425326248031501,-9.669857963534063e-06,45.94488778990294,2.6133499185787556e-06,-0.0001984719882375252,0.9092416197094191,0.0016165858836262581,0.07519131479384145,0.06105686803052919
