feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4783,0.27087658970874257,3.2603853978712854e-81,0.15466228212771754,5.4147502146764224e-27,0.12674658240091416,9.511746192388825e-27,0.0232648745006232,1721.1059767624465,13.040806178517917,0.07337412685223843,0.07318031261397295,3.260385397869515e-81,0.27087658970874257,0.15466228212771754,0.12674658240091416
ALNSE FP Equity_DX_SI_QTY,5,4783,0.2637914271592325,5.758744821726604e-77,0.13029229817696783,1.4674907104601456e-19,0.10672664816048881,1.8366593135654793e-19,0.02316532729236731,0.05532373981709289,13.10562571231381,0.06958591704270445,0.06939131045768943,5.758744821721784e-77,0.2637914271592325,0.13029229817696783,0.10672664816048881
ALNSE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4783,0.26226790269629185,4.5366858782003167e-76,0.10759027146452016,8.614229350974513e-14,0.08813105523915035,9.809262774361946e-14,0.01423065972380666,2043.8567483165734,13.108948082365567,0.06878445278471179,0.06858967856442,4.536685878206891e-76,0.26226790269629185,0.10759027146452016,0.08813105523915035
ALNSE FP Equity_DX_SHORT_INTEREST_VALUE,5,4783,0.26108808310655185,2.2225349979979435e-75,0.13028492563590152,1.474443962451487e-19,0.10670313626175977,1.8442497719943118e-19,0.023490873965085868,0.0011835322970076372,13.108195739352716,0.06816698714025371,0.06797208377006769,2.222534997999757e-75,0.26108808310655185,0.13028492563590152,0.10670313626175977
ALNSE FP Equity_DX_SUPPLY_SI_MV,5,4783,0.2558714357113627,2.268793493098256e-72,0.10473725838570241,3.824394970565563e-13,0.08578983913754293,4.3063224931417527e-13,0.012910445808661075,2017.4259327705993,13.114658009090459,0.06547019161299406,0.06527472417764857,2.2687934930951466e-72,0.2558714357113627,0.10473725838570241,0.08578983913754293
ALNSE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4783,0.24495784628572362,2.685277972264393e-66,0.11315239715356568,4.203531534031051e-15,0.0926671830989438,4.969505173114118e-15,0.014623005587588445,597.9807129717489,13.124305964796696,0.06000434645694008,0.05980773577851661,2.6852779722656125e-66,0.24495784628572362,0.11315239715356568,0.0926671830989438
ALNSE FP Equity_DX_SI_MV,5,4783,0.23854673824580103,7.217334689178093e-63,0.11039883003329995,1.9104453460180856e-14,0.09043086684274583,2.209319112237402e-14,0.015048122103332284,1029.9275465639462,13.129578063874536,0.05690454632771036,0.0567072872911758,7.21733468917463e-63,0.23854673824580103,0.11039883003329995,0.09043086684274583
ALNSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4783,0.23503477864425326,4.943629999698205e-61,0.13027663098993092,1.4823057905838332e-19,0.10665472670909029,1.9305233375017476e-19,0.022650645278260884,59.468815477251304,13.13070035949326,0.055241347172353183,0.055043740258982066,4.943629999699821e-61,0.23503477864425326,0.13027663098993092,0.10665472670909029
ALNSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4783,0.18711359607269,6.1341976163479e-39,0.07776773402075322,7.240118437945653e-08,0.06367298389041932,7.554901428830281e-08,0.0023447043506983345,1.6037596593984953,13.16393537222296,0.03501149783525348,0.03480965962103799,6.13419761635129e-39,0.18711359607269,0.07776773402075322,0.06367298389041932
ALNSE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4783,0.10974192558363383,2.7265781516498236e-14,0.06481047009645144,7.2645123414568305e-06,0.05309351205904244,7.346812982611772e-06,0.0,0.13086631707589727,13.203994632325443,0.012043290230803638,0.01183664795726913,2.7265781516495355e-14,0.10974192558363383,0.06481047009645144,0.05309351205904244
ALNSE FP Equity_DX_BROKER_SI_QTY_DEC,5,4783,0.10443154508408413,4.476196107735585e-13,0.07325521382372716,3.9414197740940615e-07,0.0600023946684908,4.032891449171255e-07,0.0,0.1260469664167276,13.205850110086109,0.010905947608649158,0.010699067447094923,4.4761961077351573e-13,0.10443154508408413,0.07325521382372716,0.0600023946684908
ALNSE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4783,0.10052545350168299,3.2124355124933896e-12,0.04612155348494724,0.0014197988107111585,0.037791862619163216,0.0014165118723714583,0.0,0.1146198305664272,13.204121990974796,0.010105366801718918,0.009898319189671656,3.2124355124940823e-12,0.10052545350168299,0.04612155348494724,0.037791862619163216
ALNSE FP Equity_DX_BROKER_SI_QTY_ADD,5,4783,0.0922547589723747,1.6347710200870006e-10,0.046200494821610184,0.0013931698250669409,0.03784700954315685,0.0013938478940831007,0.0,0.10861265369271064,13.20695197991325,0.008510940553050794,0.008303559448795128,1.6347710200870955e-10,0.0922547589723747,0.046200494821610184,0.03784700954315685
ALNSE FP Equity_DX_BROKER_SI_MV_ADD,5,4783,0.06621874925654135,4.573176680432375e-06,0.024901716340622538,0.08506941677455546,0.02039854334191411,0.08506885735340004,0.0,1689.1369719782465,13.21726056043496,0.004384922753100429,0.00417667864574911,4.573176680432839e-06,0.06621874925654135,0.024901716340622538,0.02039854334191411
ALNSE FP Equity_DX_SUPPLY_SI_MV_DEC,5,4783,0.06484636742785213,7.1801423928975455e-06,0.024707949042073,0.08752560996078225,0.0202398165062357,0.0875242804747384,0.0,1654.129652864904,13.217406942701794,0.00420505136858762,0.003996769639110331,7.180142392898308e-06,0.06484636742785213,0.024707949042073,0.0202398165062357
ALNSE FP Equity_DX_BROKER_SI_MV_DEC,5,4783,0.06484636742785213,7.1801423928975455e-06,0.024707949042073,0.08752560996078225,0.0202398165062357,0.0875242804747384,0.0,1654.129652864904,13.217406942701794,0.00420505136858762,0.003996769639110331,7.180142392898308e-06,0.06484636742785213,0.024707949042073,0.0202398165062357
ALNSE FP Equity_DX_BROKER_SI_QTY_NEW,5,4783,0.06014105830091761,3.154861546739848e-05,0.02444610134133039,0.09093531652136826,0.02002532078234596,0.09093291967739547,0.0,0.8522803104233417,13.217908824759494,0.003616946893554629,0.0034085421554024276,3.1548615467402964e-05,0.06014105830091761,0.02444610134133039,0.02002532078234596
