feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLIX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2649,0.22517484240360178,8.438124025270347e-32,0.32507166321161607,3.0442771238421306e-66,0.21445414372499097,4.6320846101537823e-57,0.8235323051562764,3.2921000024635827,13.691190123885612,0.05070370965148707,0.050345078638888485,8.438124025263953e-32,0.22517484240360178,0.32507166321161607,0.21445414372499097
ALLIX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2649,0.2106370294703839,6.001648123117524e-28,0.2430943740654648,6.167178138018521e-37,0.1725697571006393,6.400700790033164e-37,0.507569775527851,0.09204821818166462,12.921635314765323,0.044367958184107326,0.04400693361220864,6.001648123117599e-28,0.2106370294703839,0.2430943740654648,0.1725697571006393
ALLIX FP Equity_DX_SI_QTY,5,2649,0.20361908501411824,3.4570637257211213e-26,0.30243470172798814,3.7356048476356614e-57,0.19743344176667657,4.106385488623019e-49,0.835979540693617,5.208596361603752e-05,13.769757975595644,0.04146073178198684,0.04109860890015149,3.45706372572152e-26,0.20361908501411824,0.30243470172798814,0.19743344176667657
ALLIX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2649,0.1905683513907688,4.401037242120545e-23,0.2758467746081512,1.8107283490969151e-47,0.1844964959041375,3.5434420821960167e-43,0.6444355509878159,0.2999309833143462,13.995946027058864,0.03631629655179569,0.035952230173462385,4.4010372421195094e-23,0.1905683513907688,0.2758467746081512,0.1844964959041375
ALLIX FP Equity_DX_BROKER_SI_QTY,5,2649,0.1819762452103277,3.708627933189564e-21,0.2592634815317067,6.009630930276516e-42,0.16977228465617397,1.3268598420889241e-36,0.8068086728167798,9.190786760140245e-05,13.753883631910847,0.033115353820849514,0.03275007817061182,3.7086279331889606e-21,0.1819762452103277,0.2592634815317067,0.16977228465617397
ALLIX FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2649,-0.07346218720139379,0.00015413354883622387,0.07058426877084098,0.00027724567455372995,0.04288140560183044,0.001368178493855168,0.9367508524836361,-3.5302780432867507,14.967630597864204,0.005396692948412718,0.005020945571362567,0.00015413354883622515,0.07346218720139379,0.07058426877084098,0.04288140560183044
ALLIX FP Equity_DX_BROKER_SI_MV_DEC,5,2649,0.06414616746268106,0.0009553807882625499,0.16969748490796227,1.4459339685627269e-18,0.13573399847605594,2.3136371688596178e-18,0.04087333724383102,3.7024630511648153,14.579522199128263,0.004114730800150124,0.0037384991155260394,0.0009553807882624274,0.06414616746268106,0.16969748490796227,0.13573399847605594
ALLIX FP Equity_DX_BROKER_SI_MV_ADD,5,2649,0.055076546563416595,0.004575141527855356,0.07884904123382723,4.851922070449923e-05,0.06403450059938344,4.912466351777877e-05,0.0023958485522179718,5.140496340094335,14.591871136099268,0.0030334259813522557,0.002656785794718841,0.004575141527855037,0.055076546563416595,0.07884904123382723,0.06403450059938344
ALLIX FP Equity_DX_BROKER_SI_QTY_DEC,5,2649,0.04875881733244379,0.012078297157890754,0.11218711514598387,7.053106422592605e-09,0.08738914648574392,9.778889269881461e-09,0.03942091431515338,7.102729354534157e-05,14.579261879248287,0.002377422267659024,0.0020005342518930602,0.012078297157890015,0.04875881733244379,0.11218711514598387,0.08738914648574392
ALLIX FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2649,0.04828181597327095,0.012945461208656415,0.10683757952998044,3.5488009682552145e-08,0.08448662340491778,4.931588349800735e-08,0.023649022884574045,7.656202893473683e-05,14.591846140568352,0.002331133753676884,0.0019542282507504227,0.012945461208656896,0.04828181597327095,0.10683757952998044,0.08448662340491778
ALLIX FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2649,0.04828181597327095,0.012945461208656415,0.10683757952998044,3.5488009682552145e-08,0.08448662340491778,4.931588349800735e-08,0.023649022884574045,7.656202893473683e-05,14.591846140568352,0.002331133753676884,0.0019542282507504227,0.012945461208656896,0.04828181597327095,0.10683757952998044,0.08448662340491778
ALLIX FP Equity_DX_SUPPLY_SI_MV_DEC,5,2649,0.04568460354275611,0.018701254173356375,0.1613780349839891,6.445085138465933e-17,0.12979335137860143,9.812646049508813e-17,0.021085786790016492,2.9419084751452123,14.592561030701617,0.0020870830008586916,0.0017100852989322401,0.01870125417335667,0.04568460354275611,0.1613780349839891,0.12979335137860143
ALLIX FP Equity_DX_UTILIZATION_QUANTITY,5,2649,-0.04490524678895303,0.020817509438860845,0.0745414555157215,0.00012300196942952979,0.05005101429162674,0.00024834543489552196,0.7675172066236429,-0.046430857119401536,14.826794966561824,0.0020164811891769663,0.0016394568148623279,0.02081750943886518,0.04490524678895303,0.0745414555157215,0.05005101429162674
ALLIX FP Equity_DX_BROKER_SI_MV_INC_y,5,2649,0.044171783814415284,0.02299671064962559,0.18721613509539356,2.5466201943873457e-22,0.15083021637701569,5.498806210812743e-22,0.028789491448968363,2.974382521331245,14.59736759255616,0.0019511464853476657,0.0015740974284852438,0.022996710649626554,0.044171783814415284,0.18721613509539356,0.15083021637701569
ALLIX FP Equity_DX_BROKER_SI_MV_INC_x,5,2649,0.044171783814415284,0.02299671064962559,0.18721613509539356,2.5466201943873457e-22,0.15083021637701569,5.498806210812743e-22,0.028789491448968363,2.974382521331245,14.59736759255616,0.0019511464853476657,0.0015740974284852438,0.022996710649626554,0.044171783814415284,0.18721613509539356,0.15083021637701569
ALLIX FP Equity_DX_BROKER_SI_QTY_ADD,5,2649,0.04118270772567486,0.034047529882038956,0.0818645783997349,2.4589450121761378e-05,0.0662009713996095,2.6153967895458506e-05,0.002281849581552864,9.350211871003558e-05,14.591907460621153,0.0016960154156184792,0.001318869973765624,0.034047529882042994,0.04118270772567486,0.0818645783997349,0.0662009713996095
ALLIX FP Equity_DX_BROKER_SI_QTY_INC,5,2649,0.03900819963343008,0.04469565133563563,0.10839021898770866,2.2379071671802263e-08,0.08518145070337643,3.363321318979953e-08,0.02971000074922525,6.998056495982041e-05,14.595404465422993,0.0015216396386417141,0.0011444283200314764,0.044695651335637444,0.03900819963343008,0.10839021898770866,0.08518145070337643
ALLIX FP Equity_DX_DSS,5,2649,0.037225153612742264,0.055405822866908504,0.09920633292166385,3.1173598442093535e-07,0.08118896589977614,3.149310087851755e-07,0.039176410170242315,1.56594894082806,14.573813276672475,0.0013857120614924057,0.0010084493913229409,0.05540582286690594,0.037225153612742264,0.09920633292166385,0.08118896589977614
ALLIX FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2649,0.026173004052980148,0.17808380139235921,0.11847637914038955,9.567153301124993e-10,0.09306331658319975,1.4986341694130746e-09,0.03130305198503258,4.116081849196531e-05,14.597329201409515,0.0006850261411573966,0.000307498761535574,0.17808380139236116,0.026173004052980148,0.11847637914038955,0.09306331658319975
ALLIX FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2649,-0.017485172417152833,0.3683445980415158,0.08648324805334485,8.295588623173606e-06,0.07015835419190589,8.716485534219698e-06,0.010293532038730513,-9.400381054182179e-05,14.622535657342874,0.0003057312544576529,-7.193941752792199e-05,0.3683445980415171,0.017485172417152833,0.08648324805334485,0.07015835419190589
ALLIX FP Equity_DX_SUPPLY_SI_MV_RMV,5,2649,-0.005932329692997098,0.7602242556189502,0.00017788918045438847,0.9926983755723362,0.0001453967066298624,0.9926963068157642,0.006481670247795446,-209.36193353474187,14.613619335347455,3.5192535586370255e-05,-0.00034258034218637157,0.7602242556189509,0.005932329692997098,0.00017788918045438847,0.0001453967066298624
ALLIX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2649,-0.005932329692997098,0.7602242556189502,0.00017788918045438847,0.9926983755723362,0.0001453967066298624,0.9926963068157642,0.006481670247795446,-0.0026501510574018844,14.613619335347448,3.5192535586370255e-05,-0.00034258034218637157,0.7602242556189455,0.005932329692997098,0.00017788918045438847,0.0001453967066298624
