feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPDX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4951,0.2968582137184748,2.7629108763697623e-101,0.6289591621011947,0.0,0.4850404598033203,0.0,0.9005246642321594,0.00022236480753983355,14.303524794429306,0.08812479905212267,0.08794054461669176,2.7629108763695827e-101,0.2968582137184748,0.6289591621011947,0.4850404598033203
ALPDX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4951,0.2824601946959682,1.77106982935392e-91,0.6322241385402347,0.0,0.486768481035388,0.0,0.9148114886971483,0.00018982254181931435,14.615060452283464,0.07978376158768474,0.07959782175369567,1.771069829350834e-91,0.2824601946959682,0.6322241385402347,0.486768481035388
ALPDX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4951,0.26776551052689634,4.704225660174901e-82,0.6129270682024178,0.0,0.4784313300224662,0.0,0.8552010051333667,17.93193341449255,15.34201380621626,0.07169836862772894,0.07151079505097158,4.704225660165338e-82,0.26776551052689634,0.6129270682024178,0.4784313300224662
ALPDX FP Equity_DX_SHORT_INTEREST_VALUE,5,4951,0.2457710917492065,5.085406692090863e-69,0.6322903997543033,0.0,0.4865437230039764,0.0,0.9171895493183571,0.00010750413620258878,14.81232222375012,0.06040342953959654,0.06021357369589886,5.085406692099271e-69,0.2457710917492065,0.6322903997543033,0.4865437230039764
ALPDX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4951,0.24011879931867475,7.127881656731472e-66,0.5634936439179378,0.0,0.4332283429101688,0.0,0.5861313870126552,104.11623717211053,15.287205610007542,0.05765703778624143,0.057466627003817994,7.127881656734586e-66,0.24011879931867475,0.5634936439179378,0.4332283429101688
ALPDX FP Equity_DX_BROKER_SI_QTY,5,4951,0.11856326739684311,5.764860922818718e-17,0.5992782155123791,0.0,0.4484614401353723,0.0,0.9339721657150926,0.001577884440094237,15.849309437877464,0.014057248375815123,0.013858027775365822,5.764860922819538e-17,0.11856326739684311,0.5992782155123791,0.4484614401353723
ALPDX FP Equity_DX_SUPPLY_SI_QTY,5,4951,0.11310415098267622,1.439804594327437e-15,0.6074817208614137,0.0,0.45482632229232856,0.0,0.937757236160333,0.001297084721993875,15.958595238450267,0.012792548969512318,0.01259307282260791,1.439804594326464e-15,0.11310415098267622,0.6074817208614137,0.45482632229232856
ALPDX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4951,0.10322220905032099,3.321410508868727e-13,0.6106365056776107,0.0,0.4615910939558172,0.0,0.7183706538508257,1.0173961840050085,16.339289228177186,0.010654824441228672,0.01045491634352036,3.321410508869203e-13,0.10322220905032099,0.6106365056776107,0.4615910939558172
ALPDX FP Equity_DX_SI_QTY,5,4951,0.1017700877549716,7.088490858109529e-13,0.6039042287760862,0.0,0.45031643669064125,0.0,0.9357022133648765,0.0007740674657270429,16.02179592741099,0.010357150761654221,0.01015718251569786,7.088490858111541e-13,0.1017700877549716,0.6039042287760862,0.45031643669064125
ALPDX FP Equity_DX_BROKER_SI_MV_DEC,5,4951,0.08205931005769249,7.370244478412587e-09,0.14620449287117243,4.623738295315359e-25,0.119172107179835,7.179386716845832e-25,0.025239864070880635,260.30433877153644,16.628762785677793,0.006733730367144086,0.006533029969158166,7.370244478412329e-09,0.08205931005769249,0.14620449287117243,0.119172107179835
ALPDX FP Equity_DX_BROKER_SI_MV_ADD,5,4951,0.07309296617449787,2.6236173501392164e-07,0.11090913820471583,5.0315122253690985e-15,0.0904858865610439,5.952217960960458e-15,0.013529832397896513,255.90951895528408,16.68599157680914,0.005342581704186888,0.005141600209279784,2.62361735013924e-07,0.07309296617449787,0.11090913820471583,0.0904858865610439
ALPDX FP Equity_DX_SUPPLY_SI_MV_RMV,5,4951,0.06486113796013182,4.935664595631465e-06,0.032459457696512095,0.022372644974470193,0.026530150104431764,0.022401027363378866,0.0,1832.6179412572465,16.77793066938236,0.0042069672174832595,0.004005756259151894,4.9356645956316244e-06,0.06486113796013182,0.032459457696512095,0.026530150104431764
ALPDX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4951,0.05529880520756898,9.901004551923866e-05,0.03242488476431965,0.022516094695868558,0.02650715539144851,0.02251774207050514,0.0,0.1937827527087555,16.786228188503554,0.0030579578573839417,0.0028565147290464665,9.901004551924727e-05,0.05529880520756898,0.03242488476431965,0.02650715539144851
ALPDX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4951,0.05529880520756898,9.901004551923866e-05,0.03242488476431965,0.022516094695868558,0.02650715539144851,0.02251774207050514,0.0,0.1937827527087555,16.786228188503554,0.0030579578573839417,0.0028565147290464665,9.901004551924727e-05,0.05529880520756898,0.03242488476431965,0.02650715539144851
ALPDX FP Equity_DX_SUPPLY_SI_MV_DEC,5,4951,0.05304032365771372,0.00018862701625666837,0.14634595443114065,4.160388972312943e-25,0.11930921810777406,6.247643967552483e-25,0.026425863236456237,85.72834264690957,16.73146304337221,0.0028132759337142765,0.00261178336469714,0.0001886270162566493,0.05304032365771372,0.14634595443114065,0.11930921810777406
ALPDX FP Equity_DX_UTILIZATION_QUANTITY,5,4951,0.051904337853331976,0.0002584849137189325,0.6027784629987903,0.0,0.43563597662403447,0.0,0.9145377315503969,0.06918737256446683,16.388356468670523,0.0026940602879925724,0.002492543630140176,0.00025848491371881644,0.051904337853331976,0.6027784629987903,0.43563597662403447
ALPDX FP Equity_DX_SUPPLY_SI_MV_NEW,5,4951,0.050326464210489856,0.0003963701657358446,0.0239720226840419,0.09168643367331084,0.019596034721351692,0.09168389117326098,0.0,1777.262939393826,16.789482424242415,0.0025327529999300546,0.0023312037481620917,0.000396370165735891,0.050326464210489856,0.0239720226840419,0.019596034721351692
ALPDX FP Equity_DX_BROKER_SI_MV_INC_y,5,4951,0.04264772634799249,0.0026870211344260037,0.09054281540541978,1.7433518683051086e-10,0.07390744434684753,1.8762888255175957e-10,0.005758757155874372,275.3988946502299,16.740985103826553,0.001818828562653474,0.0016171350545837182,0.0026870211344259516,0.04264772634799249,0.09054281540541978,0.07390744434684753
ALPDX FP Equity_DX_BROKER_SI_MV_INC_x,5,4951,0.04264772634799249,0.0026870211344260037,0.09054281540541978,1.7433518683051086e-10,0.07390744434684753,1.8762888255175957e-10,0.005758757155874372,275.3988946502299,16.740985103826553,0.001818828562653474,0.0016171350545837182,0.0026870211344259516,0.04264772634799249,0.09054281540541978,0.07390744434684753
ALPDX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4951,0.04155468190598706,0.0034506422363485435,0.016218429205182478,0.253882500484945,0.013253008638354366,0.25394242134522405,0.0,0.06922402292987755,16.783581577615568,0.0017267915883072416,0.0015250794831523917,0.003450642236348422,0.04155468190598706,0.016218429205182478,0.013253008638354366
ALPDX FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4951,0.038701425555701274,0.006459532279839947,0.5980444272216482,0.0,0.432264602893082,0.0,0.8960477049212296,2.8089474159794694,16.505778109326968,0.0014978003400433204,0.0012960419646826926,0.006459532279840443,0.038701425555701274,0.5980444272216482,0.432264602893082
ALPDX FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4951,0.03255457826242059,0.0219820633991957,0.12859020828946172,1.0515241336691439e-19,0.10482159570643163,1.2995782667733391e-19,0.015053343801940677,0.0019412967598738113,16.762504288100807,0.0010598005658434273,0.0008579536878006166,0.021982063399197893,0.03255457826242059,0.12859020828946172,0.10482159570643163
ALPDX FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4951,0.0290349121239885,0.04106151860302196,0.19285461282991512,1.0842875087472883e-42,0.15625290085950966,4.3841797900395906e-42,0.03666048748643447,0.0014290958029270482,16.75051527468879,0.0008430261220478963,0.0006411354423393467,0.04106151860302309,0.0290349121239885,0.19285461282991512,0.15625290085950966
ALPDX FP Equity_DX_BROKER_SI_QTY_DEC,5,4951,0.023907131709134645,0.09256858284592677,0.18054337203430396,1.5216306842209461e-37,0.14657542500917087,3.4758019794278413e-37,0.027421669422136308,0.0016031516785711465,16.7535606956574,0.0005715509465589186,0.0003696054122988013,0.09256858284593306,0.023907131709134645,0.18054337203430396,0.14657542500917087
ALPDX FP Equity_DX_BROKER_SI_QTY_ADD,5,4951,0.023381329500823375,0.09997023396444703,0.1237538185532926,2.3488145239652473e-18,0.10083333128056572,2.8701648393162448e-18,0.01578943198832894,0.0017932663461714114,16.768237427732657,0.0005466865692250744,0.0003447360108435049,0.09997023396444833,0.023381329500823375,0.1237538185532926,0.10083333128056572
ALPDX FP Equity_DX_BROKER_SI_MV_NEW_x,5,4951,0.018583958283747783,0.19107277607566428,0.02049630315362388,0.1493092261376354,0.016754792599338656,0.1492903139783439,0.0,2625.1461010099065,16.798538989898994,0.00034536350549208006,0.00014337226756644394,0.19107277607567175,0.018583958283747783,0.02049630315362388,0.016754792599338656
ALPDX FP Equity_DX_BROKER_SI_MV_NEW_y,5,4951,0.018583958283747783,0.19107277607566428,0.02049630315362388,0.1493092261376354,0.016754792599338656,0.1492903139783439,0.0,2625.1461010099065,16.798538989898994,0.00034536350549208006,0.00014337226756644394,0.19107277607567175,0.018583958283747783,0.02049630315362388,0.016754792599338656
ALPDX FP Equity_DX_BROKER_SI_MV_RMV,5,4951,0.018463587415856974,0.19396369606877759,0.02046646865121686,0.1499023925913182,0.016730404254943695,0.14988332622654946,0.0,2608.1426666664634,16.798573333333337,0.0003409040602638802,0.00013891192125814467,0.1939636960687848,0.018463587415856974,0.02046646865121686,0.016730404254943695
ALPDX FP Equity_DX_BROKER_SI_QTY_INC,5,4951,0.009470794293431721,0.505255525316737,0.12057833952110164,1.6915519346532298e-17,0.09820282193128833,2.0169900461007474e-17,0.009299701699084562,0.0011226856277973772,16.790820041041215,8.969594454799612e-05,-0.00011234695382644766,0.5052555253167472,0.009470794293431721,0.12057833952110164,0.09820282193128833
ALPDX FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4951,0.007432443539093512,0.6010809099187485,0.13579583012180824,8.220866997282211e-22,0.11036091319506645,1.2272219025649834e-21,0.017045639057125417,0.000615836411779833,16.793795809207168,5.524121696187656e-05,-0.0001468086433700222,0.6010809099187713,0.007432443539093512,0.13579583012180824,0.11036091319506645
ALPDX FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4951,0.007432443539093512,0.6010809099187485,0.13579583012180824,8.220866997282211e-22,0.11036091319506645,1.2272219025649834e-21,0.017045639057125417,0.000615836411779833,16.793795809207168,5.524121696187656e-05,-0.0001468086433700222,0.6010809099187713,0.007432443539093512,0.13579583012180824,0.11036091319506645
ALPDX FP Equity_DX_BROKER_SI_QTY_NEW,5,4951,0.0011748075258627697,0.9341357746813036,0.019110715209049868,0.17879417725223262,0.015619329035713704,0.17880226780130914,0.0,0.0026747344390823276,16.80340905119142,1.3801727226647742e-06,-0.0002006805708270054,0.9341357746813195,0.0011748075258627697,0.019110715209049868,0.015619329035713704
