feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLNW FP Equity_DX_BROKER_SI_MV_INC_x,5,353,-0.027074786524466304,0.6121704255297863,-0.04136116496858764,0.4385281716728895,-0.03327032218433742,0.40021813204899714,0.019594024836830037,-0.17081145598944,24.576439167205763,0.0007330440653455783,-0.0021138703390266578,0.6121704255297851,0.027074786524466304,0.04136116496858764,0.03327032218433742
PLNW FP Equity_DX_BROKER_SI_MV_ADD,5,353,-0.02345383254564645,0.6605492489756863,-0.0985194469200749,0.06446540591023528,-0.0782047902026152,0.06281044505537671,0.0,-0.6760262194562191,24.56888932114771,0.0005500822610792211,-0.0022973534019947728,0.6605492489756859,0.02345383254564645,0.0985194469200749,0.0782047902026152
PLNW FP Equity_DX_BROKER_SI_MV_NEW_x,5,353,-0.019230454231051686,0.7188028445178073,-0.04629099024276453,0.3858823660359306,-0.03789113492201173,0.38512288262294025,0.0019455588487806708,-4.100743006992905,24.549289772727267,0.00036981036993277705,-0.0024781388882726407,0.7188028445178136,0.019230454231051686,0.04629099024276453,0.03789113492201173
PLNW FP Equity_DX_BROKER_SI_QTY_NEW,5,353,-0.019230454231051686,0.7188028445178073,-0.04629099024276453,0.3858823660359306,-0.03789113492201173,0.38512288262294025,0.0019455588487806708,-8.971669318564554e-05,24.54928977272726,0.00036981036993277705,-0.0024781388882726407,0.7188028445177985,0.019230454231051686,0.04629099024276453,0.03789113492201173
PLNW FP Equity_DX_BROKER_SI_MV_NEW_y,5,353,-0.019230454231051686,0.7188028445178073,-0.04629099024276453,0.3858823660359306,-0.03789113492201173,0.38512288262294025,0.0019455588487806708,-4.100743006992905,24.549289772727267,0.00036981036993277705,-0.0024781388882726407,0.7188028445178136,0.019230454231051686,0.04629099024276453,0.03789113492201173
PLNW FP Equity_DX_DSS,5,353,0.016955415694147994,0.750897422057836,-0.01870324818124946,0.7261988198210054,-0.015309400308764499,0.7256603404135342,0.021611167275667476,0.6342241379310084,24.535775862068977,0.0002874861213616464,-0.002560697678862356,0.7508974220578472,0.016955415694147994,0.01870324818124946,0.015309400308764499
PLNW FP Equity_DX_SI_MV,5,353,-0.014550594701913583,0.7852947645365284,-0.012952284859990589,0.8083940129130419,0.0013733840292111847,0.9693906053930155,0.4875357337827775,-0.011024507434621486,24.611253226697247,0.00021171980617951114,-0.002636679852492385,0.7852947645365219,0.014550594701913583,0.012952284859990589,0.0013733840292111847
PLNW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,353,0.013180108523921756,0.8050907481429873,0.09347282105194746,0.07946350898959915,0.06270515029774577,0.07983784611272246,0.4483786409123365,0.003288541866775966,24.517219857920526,0.00017371526070253385,-0.002674792673027726,0.8050907481429902,0.013180108523921756,0.09347282105194746,0.06270515029774577
PLNW FP Equity_DX_ACTIVE_UTILIZATION_MV,5,353,0.01313884397587692,0.8056887968006687,0.09356080815637004,0.07917970142027063,0.06236475701749228,0.08148272417934152,0.4467107866020883,0.003278182997210778,24.517295926924014,0.00017262922102267986,-0.0026758818068377543,0.8056887968006465,0.01313884397587692,0.09356080815637004,0.06236475701749228
PLNW FP Equity_DX_SHORT_INTEREST_VALUE,5,353,-0.012804572091690853,0.8105375550294102,-0.010149425393321164,0.8492942944698441,0.0026786508026745664,0.9402648649744901,0.5043679817694016,-9.773263366666918e-09,24.603269411052338,0.0001639570664514478,-0.0026845786684019934,0.8105375550294069,0.012804572091690853,0.010149425393321164,0.0026786508026745664
PLNW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,353,0.007901241786379338,0.8824006715688072,-0.008892054622903921,0.8677813707916368,-0.007278523092363835,0.8675040233233045,5.698472224635598e-05,0.00016062143063486878,24.54289772727272,6.242962176694622e-05,-0.0027863953650657525,0.8824006715688102,0.007901241786379338,0.008892054622903921,0.007278523092363835
PLNW FP Equity_DX_SUPPLY_SI_MV_RMV,5,353,0.007901241786379338,0.8824006715688072,-0.008892054622903921,0.8677813707916368,-0.007278523092363835,0.8675040233233045,5.698472224635598e-05,5.973657024793828,24.542897727272713,6.242962176694622e-05,-0.0027863953650657525,0.8824006715687975,0.007901241786379338,0.008892054622903921,0.007278523092363835
PLNW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,353,-0.007730514806462805,0.8849239002744639,-0.026189749320598792,0.6238511785932359,-0.007526148961524792,0.8333690686890953,0.497386968468696,-7.09883104671163e-09,24.578135996516338,5.9760859173141334e-05,-0.0027890717309717594,0.8849239002744635,0.007730514806462805,0.026189749320598792,0.007526148961524792
PLNW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,353,0.006557117830438933,0.902296028605908,-0.0021391262211258055,0.9680548358520222,0.021461630959089376,0.5485355438578858,0.5196407641137166,0.005133768377662532,24.513466779765295,4.299579424227318e-05,-0.0028058845596203863,0.9022960286058923,0.006557117830438933,0.0021391262211258055,0.021461630959089376
PLNW FP Equity_DX_SUPPLY_SI_MV,5,353,-0.004941215296968819,0.9262942036940132,-0.017238686207061607,0.7468764644092307,0.00024249339099346217,0.9945969292022472,0.5766802029443352,-0.003994858891757086,24.566971188081077,2.4415608611216832e-05,-0.002824517680253269,0.9262942036940333,0.004941215296968819,0.017238686207061607,0.00024249339099346217
PLNW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,353,-0.004823113258574787,0.9280510558552485,-0.016530249276301288,0.7569451907774271,0.0005648715176071196,0.9873938049306727,0.575050507653676,-3.901181473924714e-09,24.56643277854403,2.3262421505076958e-05,-0.0028256741527927787,0.9280510558552547,0.004823113258574787,0.016530249276301288,0.0005648715176071196
