feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRG FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.3196418833007845,4.957792362762051e-119,-0.006883828756426603,0.6266830547005906,-0.006554559362225772,0.488693623507626,1.1166139384306555,1.3899230220146683,7.0730959056296845,0.10217093356007234,0.10199111600220334,4.957792362746008e-119,0.3196418833007845,0.006883828756426603,0.006554559362225772
NRG FP Equity_DX_DSS,5,4995,0.3089236718985115,6.536910281252579e-111,0.19244828768032077,7.051775069922031e-43,0.15740796712752514,4.0053428353128986e-42,0.1047261313972736,2.3836266098866807,7.172238201246656,0.09543383505925873,0.09525266819265732,6.536910281118638e-111,0.3089236718985115,0.19244828768032077,0.15740796712752514
NRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.2782339479123343,1.7651063171351418e-89,-0.06887128478320458,1.1043675073190023e-06,-0.03802174330987924,0.00022434937577020268,0.7317497728821398,0.23695839670733174,7.037175179711463,0.07741412977088336,0.07722935391063313,1.7651063171326778e-89,0.2782339479123343,0.06887128478320458,0.03802174330987924
NRG FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.25151743190246834,6.261950760591564e-73,-0.1309219346870002,1.533543159618029e-20,-0.10275416888881217,3.0732538624218097e-27,1.0618962248466013,0.024693095140385486,7.155393276249787,0.06326101855081268,0.06307340809989148,6.261950760570376e-73,0.25151743190246834,0.1309219346870002,0.10275416888881217
NRG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.24609822710339435,8.372649269643582e-70,-0.06431368366280238,5.391121599188251e-06,-0.03365581381662576,0.0010713413193141803,0.7256195509056087,2.392025237262827e-07,7.053504238767086,0.060564337383433475,0.06037618684014956,8.372649269630398e-70,0.24609822710339435,0.06431368366280238,0.03365581381662576
NRG FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.23591573730462365,3.8981206613516416e-64,-0.17648698724230294,3.129281882085459e-36,-0.12430994760826289,5.921907831464191e-39,1.0682395135464366,-2.034245688467133,8.392561972828474,0.05565623510798423,0.055467101568049904,3.898120661346934e-64,0.23591573730462365,0.17648698724230294,0.12430994760826289
NRG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.21589361323168257,9.240841793188516e-54,-0.18074536106027106,6.046622961565813e-38,-0.1256862604646871,8.67340553733869e-40,1.022819319814158,-0.020082551140991705,8.574280810288846,0.046610052234231314,0.04641910692123996,9.240841793194986e-54,0.21589361323168257,0.18074536106027106,0.1256862604646871
NRG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.196084899369827,1.7710369754763e-44,-0.038176216008054105,0.00696685618438028,-0.025672968173143563,0.006670659528311001,0.7355795215698233,0.0877880196715074,7.090258463603289,0.038449287760875084,0.0382567080067715,1.7710369754761663e-44,0.196084899369827,0.038176216008054105,0.025672968173143563
NRG FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.17423802036103392,2.416989354566763e-35,0.1817997438456543,2.2412025028290346e-38,0.14490535568525184,9.542954433493787e-38,0.05666134956155533,2.4187057430636853e-05,7.367791246777261,0.03035888773933204,0.030164687636736298,2.4169893545599947e-35,0.17423802036103392,0.1817997438456543,0.14490535568525184
NRG FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.1736240581158432,4.2031259613775105e-35,0.16573496801333648,4.288404212690271e-32,0.13294792661619495,1.305215239302105e-31,0.06364449904265879,1.6536398443004674,7.376245227656301,0.030145313556613096,0.029951070679296143,4.2031259613735773e-35,0.1736240581158432,0.16573496801333648,0.13294792661619495
NRG FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.1736240581158432,4.2031259613775105e-35,0.16573496801333648,4.288404212690271e-32,0.13294792661619495,1.305215239302105e-31,0.06364449904265879,1.6536398443004674,7.376245227656301,0.030145313556613096,0.029951070679296143,4.2031259613735773e-35,0.1736240581158432,0.16573496801333648,0.13294792661619495
NRG FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.1714574011135801,2.913861161520026e-34,0.10538790926945225,8.18810595217634e-14,0.08368372471689846,1.0602972057092527e-13,0.04268296794119242,1.7443845332732417,7.364203586154215,0.02939764039662307,0.029203247775032137,2.9138611615074806e-34,0.1714574011135801,0.10538790926945225,0.08368372471689846
NRG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.16834446931765132,4.5006416520431154e-33,0.21465184172574506,3.767285125863231e-53,0.17116415014689762,1.0276934616576129e-51,0.05255810664308025,6.18103911144253e-05,7.375534241448159,0.028339860349842372,0.028145255875648423,4.5006416520368855e-33,0.16834446931765132,0.21465184172574506,0.17116415014689762
NRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.16834446931765132,4.5006416520431154e-33,0.21465184172574506,3.767285125863231e-53,0.17116415014689762,1.0276934616576129e-51,0.05255810664308025,6.18103911144253e-05,7.375534241448159,0.028339860349842372,0.028145255875648423,4.5006416520368855e-33,0.16834446931765132,0.21465184172574506,0.17116415014689762
NRG FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.1401434808101277,2.4878286180221212e-23,0.11547564278263155,2.686346625051062e-16,0.09085209748824041,2.7653870943239677e-16,0.050384417750217736,1.75985292805019e-05,7.365107512897856,0.01964019521357907,0.01944384836703661,2.4878286180274244e-23,0.1401434808101277,0.11547564278263155,0.09085209748824041
NRG FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.11904128379677845,3.140849004991763e-17,0.10657358035670875,4.294449161922767e-14,0.08537179066265943,4.5350252018403944e-14,0.032911559537565305,2.9297380440150707,7.380281498914806,0.014170827247984685,0.013973384994279026,3.1408490049862926e-17,0.11904128379677845,0.10657358035670875,0.08537179066265943
NRG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.08712227524388264,6.934183365503875e-10,0.05852052665616619,3.496322321471463e-05,0.0478456276785887,3.5291179722707546e-05,0.0006664784748457997,0.00015980344246586226,7.405675139993356,0.0075902908436709104,0.007391530637551047,6.934183365491769e-10,0.08712227524388264,0.05852052665616619,0.0478456276785887
NRG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.08712227524388264,6.934183365503875e-10,0.05852052665616619,3.496322321471463e-05,0.0478456276785887,3.5291179722707546e-05,0.0006664784748457997,0.00015980344246586226,7.405675139993356,0.0075902908436709104,0.007391530637551047,6.934183365491769e-10,0.08712227524388264,0.05852052665616619,0.0478456276785887
NRG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.08650209778806288,9.153433626106189e-10,0.05852449222288919,3.492044662040526e-05,0.04785378648478199,3.520246259852423e-05,5.719998843711771e-05,10.734831988445055,7.40633951225463,0.007482612921735576,0.007283831149839215,9.15343362609536e-10,0.08650209778806288,0.05852449222288919,0.04785378648478199
NRG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.07623023517105659,6.886893418608077e-08,0.028972376599806896,0.04060419895238794,0.023677662092341904,0.04061420126443612,0.0,4.3565151325365425,7.405162843177138,0.005811048754234882,0.00561193220081091,6.886893418612935e-08,0.07623023517105659,0.028972376599806896,0.023677662092341904
NRG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.07623023517105659,6.886893418608077e-08,0.028972376599806896,0.04060419895238794,0.023677662092341904,0.04061420126443612,0.0,4.3565151325365425,7.405162843177138,0.005811048754234882,0.00561193220081091,6.886893418612935e-08,0.07623023517105659,0.028972376599806896,0.023677662092341904
NRG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.07105662180151022,4.980900880746935e-07,0.07541549164846001,9.487294947224668e-08,0.05289134986741277,2.9436898105315512e-08,0.9784589456211723,0.012663871781077939,7.145843846217869,0.005049043501842987,0.0048497743337079235,4.9809008807451e-07,0.07105662180151022,0.07541549164846001,0.05289134986741277
NRG FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.06976865708842296,7.986271684602623e-07,0.05135133491751983,0.0002825891730601591,0.04199210372416918,0.00028334713014121994,0.0,15.792564149775117,7.406832990923401,0.00486766551192197,0.004668360017331952,7.98627168460759e-07,0.06976865708842296,0.05135133491751983,0.04199210372416918
NRG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.06835986658259996,1.3260909105524727e-06,0.05481471375194431,0.00010619134027810658,0.04481608401199743,0.00010688036212626854,0.0,0.00021225228916027934,7.406565160132905,0.00467307135919004,0.00447372689120662,1.3260909105536495e-06,0.06835986658259996,0.05481471375194431,0.04481608401199743
NRG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.05909990736434329,2.9213472700300584e-05,0.11251145489254102,1.5222616751044595e-15,0.08842669885709781,1.86942781537896e-15,0.041775714150813714,1.0463043418398655e-05,7.398436533425982,0.003492799050473061,0.003293218197088388,2.9213472700293174e-05,0.05909990736434329,0.11251145489254102,0.08842669885709781
NRG FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.05778805042900571,4.377756591118998e-05,0.02892150667640326,0.04095823855571446,0.023642762098067052,0.040912279889136476,0.0,2.8974900939388317e-05,7.407286065531438,0.00333945877238484,0.0031398472079490203,4.377756591120986e-05,0.05778805042900571,0.02892150667640326,0.023642762098067052
NRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.04039871071994346,0.004294981935694686,-0.13081779435048155,1.644758422431297e-20,-0.08725736893145473,2.3198028914923153e-17,0.8964373239406176,3.331511911210955e-07,7.343564338022515,0.001632055827833434,0.0014321023040656522,0.004294981935696806,0.04039871071994346,0.13081779435048155,0.08725736893145473
NRG FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.03579489140034737,0.011406488439140158,0.00807195371434527,0.5684373696625734,0.0065871883578364114,0.5690219348028946,0.0,3.0108906403729256,7.4086965802808,0.0012812742503629515,0.0010812504719232008,0.011406488439142963,0.03579489140034737,0.00807195371434527,0.0065871883578364114
NRG FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.032169257709007575,0.022990543323538816,-0.00035974468585919263,0.979720990641828,-0.0003251625536775543,0.9773918010382945,0.002022997072106625,0.782239234747598,7.407518125971056,0.0010348611415488262,0.0008347880113949158,0.02299054332353313,0.032169257709007575,0.00035974468585919263,0.0003251625536775543
NRG FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.02627636871938353,0.06331877761330641,-0.008512491294854783,0.547518119755581,-0.010780971255961792,0.29024034677810573,0.7244689256424541,0.0012851915035864778,7.3436470807449306,0.0006904475530765675,0.0004903054436339316,0.0633187776132683,0.02627636871938353,0.008512491294854783,0.010780971255961792
NRG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.013032430587019694,0.35711323689611946,-0.021755908556598945,0.12419470467422879,-0.020671367467019423,0.0426073992065025,0.7242324197158765,0.0006409481363335674,7.378174173883005,0.00016984424700527967,-3.0402129071793738e-05,0.35711323689617247,0.013032430587019694,0.021755908556598945,0.020671367467019423
NRG FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.007036364209571672,0.61906287089944,-0.012006974130324533,0.39620696958378276,-0.009731024621952205,0.394961914039076,0.00011075225933487864,1.7596678818492197e-06,7.410979373035183,4.951042129019978e-05,-0.0001507600552927979,0.6190628708994954,0.007036364209571672,0.012006974130324533,0.009731024621952205
NRG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.002067290096724237,0.8838661563050165,0.006425316539210366,0.6498271749814359,0.005134850063524391,0.6533663724531871,0.0002165886841363207,4.4770412342335474e-07,7.411983551539261,4.273688343436888e-06,-0.00019600584827017542,0.8838661563051057,0.002067290096724237,0.006425316539210366,0.005134850063524391
