feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDEL FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4942,0.48725527125623236,4.1230401033716525e-293,0.565275993188832,0.0,0.4540792979462284,0.0,0.4518690423087479,0.0004354826033242745,21.21883743133712,0.2374176993669843,0.23726333048021653,4.12304010336017e-293,0.48725527125623236,0.565275993188832,0.4540792979462284
ALDEL FP Equity_DX_SI_QTY,5,4942,0.3922918405752154,1.5906213041311795e-181,0.5558857831459851,0.0,0.44108212139265723,0.0,0.42141341512937314,0.009032833393458894,21.764749898065123,0.15389288818189029,0.1537216114386073,1.5906213041287375e-181,0.3922918405752154,0.5558857831459851,0.44108212139265723
ALDEL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4942,0.3624781235404697,2.466207839300105e-153,0.5607237793481871,0.0,0.4514438064407574,0.0,0.3571822749603639,212.90894147002493,21.968298410903294,0.13139039004541986,0.13121455814057081,2.4662078392945214e-153,0.3624781235404697,0.5607237793481871,0.4514438064407574
ALDEL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4942,0.3611874716056897,3.518984976132507e-152,0.5506292209500108,0.0,0.44017048214424254,0.0,0.3963150012317773,78.55129840628952,21.961421432291612,0.1304563896449108,0.13028036867115478,3.51898497613509e-152,0.3611874716056897,0.5506292209500108,0.44017048214424254
ALDEL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4942,0.3291096894627755,3.643193776678532e-125,0.2984349934147559,3.273346635730539e-102,0.24380476573294202,4.642919375072286e-110,0.5844132106907212,1.0371508607755576e-05,21.3541114655645,0.10831318769828457,0.10813268429498468,3.643193776659366e-125,0.3291096894627755,0.2984349934147559,0.24380476573294202
ALDEL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4942,0.32812589216437527,2.189501710681974e-124,0.24078308225517975,4.022637784817701e-66,0.19979657469639422,5.173494177978302e-75,0.6360535199494843,10.344649933624273,21.34522665354629,0.10766660110866699,0.10748596681739353,2.1895017106653484e-124,0.32812589216437527,0.24078308225517975,0.19979657469639422
ALDEL FP Equity_DX_SUPPLY_SI_QTY,5,4942,0.28514800760422543,4.237567631070648e-93,0.5611716093156077,0.0,0.446289766226046,0.0,0.3897682099662618,0.007863403517902571,22.428679756733473,0.08130938624065909,0.0811234164807888,4.2375676310744505e-93,0.28514800760422543,0.5611716093156077,0.446289766226046
ALDEL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4942,0.277062717137644,8.593343693605437e-88,0.5516231136487152,0.0,0.4252700803303625,0.0,0.42698271031454116,4.434760237928703,22.433820382436362,0.07676374922769402,0.07657685929838798,8.5933436936258e-88,0.277062717137644,0.5516231136487152,0.4252700803303625
ALDEL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4942,0.25504652424652796,3.1329403060090135e-74,0.28996681169257116,2.393333878599108e-96,0.22935856291567308,6.266960360671656e-97,0.5306819314063154,0.0002918222147363446,21.62996793459496,0.06504872953023488,0.06485946813945154,3.1329403060056592e-74,0.25504652424652796,0.28996681169257116,0.22935856291567308
ALDEL FP Equity_DX_BROKER_SI_MV_DEC,5,4942,0.0840956177721328,3.202572374873597e-09,0.07419621638249958,1.771679678487323e-07,0.06061094670407074,1.8184274526887007e-07,0.005311892858792522,569.1643598205792,23.17314370224433,0.007072072928476669,0.006871075372389401,3.2025723748741283e-09,0.0840956177721328,0.07419621638249958,0.06061094670407074
ALDEL FP Equity_DX_BROKER_SI_MV_ADD,5,4942,0.07282845807682345,2.9705543666189484e-07,0.06162155040904934,1.4577365910168365e-05,0.05034030657280524,1.4783416166085609e-05,0.003923481984142274,546.1353847812068,23.19209657253717,0.00530398430584722,0.005102628837083234,2.97055436661935e-07,0.07282845807682345,0.06162155040904934,0.05034030657280524
ALDEL FP Equity_DX_BROKER_SI_QTY_DEC,5,4942,0.06591691460508525,3.521559825856515e-06,0.08538098387446105,1.8359925804238433e-09,0.0696633244546911,1.9499461524322252e-09,0.007541992083635485,0.018735394689948136,23.1825392226043,0.004345039631053815,0.004143490043934661,3.5215598258558922e-06,0.06591691460508525,0.08538098387446105,0.0696633244546911
ALDEL FP Equity_DX_BROKER_SI_QTY_ADD,5,4942,0.06425867969879476,6.15848632401063e-06,0.06583725305660251,3.6184935816733637e-06,0.05375799978403361,3.696853524609766e-06,0.0046253116784267245,0.02327400541861768,23.191053752939276,0.004129177916632143,0.003927584632809622,6.158486324011955e-06,0.06425867969879476,0.06583725305660251,0.05375799978403361
ALDEL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4942,0.06079049324449376,1.8993393602149974e-05,0.06105189498000155,1.7482730298426248e-05,0.04986784125554676,1.7789334281999483e-05,0.004468859137855219,0.02581444999868428,23.203552860715725,0.0036954840689088497,0.003493802992809547,1.8993393602149398e-05,0.06079049324449376,0.06105189498000155,0.04986784125554676
ALDEL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4942,0.06079049324449376,1.8993393602149974e-05,0.06105189498000155,1.7482730298426248e-05,0.04986784125554676,1.7789334281999483e-05,0.004468859137855219,0.02581444999868428,23.203552860715725,0.0036954840689088497,0.003493802992809547,1.8993393602149398e-05,0.06079049324449376,0.06105189498000155,0.04986784125554676
ALDEL FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4942,0.05274919623813885,0.0002073579283974373,0.5494513950872547,0.0,0.4341293610707005,0.0,0.43795233471325234,5.890888359273494,23.131882035448236,0.0027824777037698256,0.0025806118085681673,0.00020735792839743686,0.05274919623813885,0.5494513950872547,0.4341293610707005
ALDEL FP Equity_DX_UTILIZATION_QUANTITY,5,4942,0.04910668508432024,0.0005536112528218958,0.5547133619457505,0.0,0.4392278821586879,0.0,0.4133652439871669,0.08100091751259357,23.138272608248926,0.0024114665199708174,0.0022095255212907228,0.0005536112528217227,0.04910668508432024,0.5547133619457505,0.4392278821586879
ALDEL FP Equity_DX_SUPPLY_SI_MV_DEC,5,4942,0.040500842006478605,0.004404591120749603,0.07548970773953423,1.0776526776108818e-07,0.06164959675939362,1.1139531032947026e-07,0.006637789330526056,119.66882771460227,23.209360176087692,0.0016403182032342922,0.0014382211016560342,0.004404591120749328,0.040500842006478605,0.07548970773953423,0.06164959675939362
ALDEL FP Equity_DX_BROKER_SI_MV_INC_x,5,4942,0.040485395005044764,0.004419656656792788,0.036404857495246766,0.010484121070579744,0.02974339106312205,0.010502138995851656,0.003100553634619807,577.0818340420736,23.21553187843669,0.0016390672087138736,0.0014369698538978515,0.00441965665679328,0.040485395005044764,0.036404857495246766,0.02974339106312205
ALDEL FP Equity_DX_BROKER_SI_MV_INC_y,5,4942,0.040485395005044764,0.004419656656792788,0.036404857495246766,0.010484121070579744,0.02974339106312205,0.010502138995851656,0.003100553634619807,577.0818340420736,23.21553187843669,0.0016390672087138736,0.0014369698538978515,0.00441965665679328,0.040485395005044764,0.036404857495246766,0.02974339106312205
ALDEL FP Equity_DX_BROKER_SI_QTY_INC,5,4942,0.018981445975258766,0.18214941387919942,0.037209561426883794,0.00889528683612617,0.030404417620780656,0.008900515771372644,0.0031598818207712043,0.007927646837531374,23.224908224776204,0.000360295291311874,0.000157939075783875,0.18214941387919698,0.018981445975258766,0.037209561426883794,0.030404417620780656
ALDEL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4942,0.016298164296027966,0.251986875385255,0.09573317537461101,1.543269967007841e-11,0.07811895095646272,1.702991700109503e-11,0.007463788034252072,0.001108443649898411,23.22545343434705,0.0002656301594200494,6.325478090984937e-05,0.2519868753852586,0.016298164296027966,0.09573317537461101,0.07811895095646272
ALDEL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4942,0.007172410129095302,0.6141947777491586,0.052922508884238426,0.00019758390219921208,0.04322171497936359,0.0001989489144575466,0.0036829024281983536,0.0004931697743042892,23.22956174814095,5.144346705965308e-05,-0.00015097526908047776,0.614194777749159,0.007172410129095302,0.052922508884238426,0.04322171497936359
