feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VK FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.2842087632279199,1.9105344840258067e-93,-0.33488607732382125,3.6188442418887535e-131,-0.22157038516653296,8.294725791580894e-122,0.6995442252536419,-192.38991994359458,84.2055272416794,0.08077462109554401,0.08059051827581543,1.9105344840270205e-93,0.2842087632279199,0.33488607732382125,0.22157038516653296
VK FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.25677878405699195,4.875104913477195e-76,0.18083462253754176,5.56064743836997e-38,0.12378218511493823,3.4719854286566613e-38,0.09542893263977437,1.0019131256319183,43.05957005685121,0.06593534394178724,0.06574826910580522,4.8751049134736644e-76,0.25677878405699195,0.18083462253754176,0.12378218511493823
VK FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.25677878405699195,4.875104913477195e-76,0.18083462253754176,5.56064743836997e-38,0.12378218511493823,3.4719854286566613e-38,0.09542893263977437,1.0019131256319183,43.05957005685121,0.06593534394178724,0.06574826910580522,4.8751049134736644e-76,0.25677878405699195,0.18083462253754176,0.12378218511493823
VK FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.25092667956104936,1.3842691141281756e-72,-0.41101215473015307,6.49299085867629e-203,-0.24897748391773042,2.455115664498278e-153,1.1196622538776904,-0.5809528342967516,72.99754728263379,0.06296419851553359,0.06277652861737926,1.384269114128861e-72,0.25092667956104936,0.41101215473015307,0.24897748391773042
VK FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.2472432822662255,1.8565254884862313e-70,-0.23283905696034898,1.7826874793439379e-62,-0.1568265506061434,5.541587652568784e-62,0.6787309431347976,-1.2369378229967964,86.6169730290303,0.06112924062577618,0.0609412032215354,1.8565254884876935e-70,0.2472432822662255,0.23283905696034898,0.1568265506061434
VK FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.22886416861091313,2.292400703552273e-60,0.29932669527306954,6.356618756596897e-104,0.20313070509876732,4.990101141325908e-102,0.1435195709571131,0.7398359795755687,44.19591004570259,0.05237880767396441,0.05218901772957707,2.292400703551659e-60,0.22886416861091313,0.29932669527306954,0.20313070509876732
VK FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.22257411776453542,4.133540718030315e-57,0.21124227124172587,1.7065544524195077e-51,0.1438112344712345,2.2131568319400223e-51,0.10268798910431176,0.7081144561832835,44.42156145698793,0.049539237898661326,0.04934887924412468,4.133540718030685e-57,0.22257411776453542,0.21124227124172587,0.1438112344712345
VK FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.22225324149146772,6.022165871698075e-57,-0.37153496079828113,2.6791866128908026e-163,-0.2543429357898097,1.9593275053190266e-157,0.20706098861731181,-2.441632736040078e-05,56.87430076398367,0.049396503353464793,0.04920611611199743,6.022165871699657e-57,0.22225324149146772,0.37153496079828113,0.2543429357898097
VK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.21292852483608324,2.610211949176064e-52,-0.393944787759473,4.051215130302084e-185,-0.24025047367031105,1.940699302221252e-142,1.2181526085879186,-0.42944608700035414,68.64927483062569,0.045338556688870546,0.045147356720252274,2.6102119491795172e-52,0.21292852483608324,0.393944787759473,0.24025047367031105
VK FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.20917226374931655,1.6731376310559186e-50,-0.3747270402915373,2.653369453939272e-166,-0.2534421203602518,2.6441330633394808e-157,0.20668110294990694,-2.8467161921123425e-05,55.88179455109517,0.04375303592201352,0.043561518404673594,1.673137631054613e-50,0.20917226374931655,0.3747270402915373,0.2534421203602518
VK FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.20917226374931655,1.6731376310559186e-50,-0.3747270402915373,2.653369453939272e-166,-0.2534421203602518,2.6441330633394808e-157,0.20668110294990694,-2.8467161921123425e-05,55.88179455109517,0.04375303592201352,0.043561518404673594,1.673137631054613e-50,0.20917226374931655,0.3747270402915373,0.2534421203602518
VK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.20292346142850962,1.4202812568348199e-47,0.13443984569916398,1.3936439731198497e-21,0.03128511989857878,0.0009346700109902525,1.423239115110774,-1.1697337272267567e-06,66.28521511435156,0.041177931198127626,0.04098589793780272,1.4202812568345547e-47,0.20292346142850962,0.13443984569916398,0.03128511989857878
VK FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.18823767700019062,4.5820070644353645e-41,-0.39233029799398894,1.727098648370155e-183,-0.2692285961423944,1.0727691390082246e-177,0.20519127111595115,-1.692097988273933e-05,54.92502222994622,0.03543342304242836,0.03524023926975506,4.5820070644369067e-41,0.18823767700019062,0.39233029799398894,0.2692285961423944
VK FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.18696516539564978,1.586760644096728e-40,-0.31718940516354865,3.828471748018533e-117,-0.1694748320038833,4.342343929609146e-72,1.2532435706310894,-20.324241829289715,63.404035542364724,0.03495597307142262,0.03476269367488172,1.5867606440971557e-40,0.18696516539564978,0.31718940516354865,0.1694748320038833
VK FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.18283794210003798,8.384493357561811e-39,-0.37247525048211605,3.520302005111693e-164,-0.2529679867884429,9.334872541098048e-158,0.19231392340970732,-1.6731596196285235e-05,54.84143144988176,0.03342971307137721,0.0332361279948844,8.384493357558336e-39,0.18283794210003798,0.37247525048211605,0.2529679867884429
VK FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.12147105131694257,7.008053058697017e-18,-0.3882305544943615,2.1624199388681184e-179,-0.23939472407485463,1.9343801855202414e-141,1.2303359631584456,-0.23406549992844833,59.97956249514984,0.014755216308043106,0.014557891096007802,7.0080530586994e-18,0.12147105131694257,0.3882305544943615,0.23939472407485463
VK FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.11807358208837039,5.660105383916755e-17,0.1546478045724859,4.118672091579743e-28,0.12534800261148704,5.08359176147531e-28,0.016019098285539934,1.0918660229547177,48.83989910297717,0.01394137078717872,0.013743882577843092,5.66010538391652e-17,0.11807358208837039,0.1546478045724859,0.12534800261148704
VK FP Equity_DX_DSS,5,4995,0.11619054805703243,1.7560909153065506e-16,-0.03851254130481351,0.006484602203811505,-0.0024823695554759113,0.8132115928499488,0.5522690571420708,7.05403641879678,33.19929078469897,0.013500243457793548,0.01330266689930315,1.7560909153057744e-16,0.11619054805703243,0.03851254130481351,0.0024823695554759113
VK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.11517965431697784,3.2008402776682834e-16,-0.045514727709067025,0.0012925442935419241,-0.0007213376520390257,0.9390984002143763,1.0325176143792225,1.4483359200388384,36.23826030167117,0.013266352768578238,0.013068729366368825,3.200840277668426e-16,0.11517965431697784,0.045514727709067025,0.0007213376520390257
VK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.11293697276105033,1.1900025956082324e-15,-0.1427378642961021,3.7674911627806845e-24,-0.09405716447347501,2.2264766705691478e-23,0.4203306650860057,-1.43691677859689,74.19510091012481,0.012754759816430261,0.01255703395218355,1.1900025956082726e-15,0.11293697276105033,0.1427378642961021,0.09405716447347501
VK FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.08855431593603882,3.625421041350544e-10,0.14781914703092455,8.430877577763545e-26,0.11967324455205487,8.080936181298238e-26,0.01933513924650021,0.8488890186541667,48.96078323428134,0.00784186687090005,0.007643157050525651,3.625421041349849e-10,0.08855431593603882,0.14781914703092455,0.11967324455205487
VK FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.08161565824035215,7.631271853810122e-09,0.020898341602357623,0.13973235123903424,0.0167838491103692,0.12937133229538048,0.01151832735290892,0.8164211392282054,48.817564259896606,0.006661115670005824,0.00646216936831745,7.631271853811149e-09,0.08161565824035215,0.020898341602357623,0.0167838491103692
VK FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.06364112738154497,6.754094591038484e-06,-0.06596519607237498,3.070799655384151e-06,-0.045652347042835745,2.766145195686613e-06,0.07981442112041748,-7.040691667959432e-06,50.11442787722005,0.004050193094394472,0.0038507238761077422,6.754094591038104e-06,0.06364112738154497,0.06596519607237498,0.045652347042835745
VK FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.062151454393959756,1.10404144762341e-05,0.07281622955383224,2.5791330893338636e-07,0.05938308227166404,2.6611015809465676e-07,0.0,1.0884320210088192,49.12237751649688,0.0038628032832846992,0.0036632965344930435,1.104041447623513e-05,0.062151454393959756,0.07281622955383224,0.05938308227166404
VK FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.05601013978499214,7.474519287917772e-05,-0.009536715508672227,0.5004022359148594,-0.008428848186535595,0.44584848449342696,0.022201964808401975,-2.8197760232727944e-05,49.971904542299946,0.0031371357587341997,0.002937483672965868,7.474519287918446e-05,0.05601013978499214,0.009536715508672227,0.008428848186535595
VK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.05120565374649095,0.000294096791984016,-0.12766029319834693,1.3377753969070035e-19,-0.05980501595465972,2.377217866947041e-10,1.0336697121280825,0.5586803249653225,43.42989859266858,0.0026220189756054335,0.00242226372204557,0.0002940967919840189,0.05120565374649095,0.12766029319834693,0.05980501595465972
VK FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.04647261360851004,0.0010183061611203845,0.08137034717196547,8.462026989452648e-09,0.06631745365128244,8.935554974873037e-09,0.0015986381742760791,0.5223173133190853,49.185506230110875,0.002159703815605374,0.0019598559693837503,0.0010183061611203856,0.04647261360851004,0.08137034717196547,0.06631745365128244
VK FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.04647261360851004,0.0010183061611203845,0.08137034717196547,8.462026989452648e-09,0.06631745365128244,8.935554974873037e-09,0.0015986381742760791,0.5223173133190853,49.185506230110875,0.002159703815605374,0.0019598559693837503,0.0010183061611203856,0.04647261360851004,0.08137034717196547,0.06631745365128244
VK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.013783341242535684,0.3300841351153683,0.20646858918977987,3.180725968817227e-49,0.12656328385378715,5.561441845719367e-41,0.8044424747935821,-0.09246652697857355,50.38840724312752,0.00018998049580809528,-1.026184737318303e-05,0.3300841351153623,0.013783341242535684,0.20646858918977987,0.12656328385378715
VK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.008546362854710905,0.5459255993344444,0.15105064752843575,7.007906885303977e-27,0.12250954887297634,7.366470625620296e-27,0.01706630578109336,4.465225044502748e-06,49.305284176236995,7.30403180443373e-05,-0.00012722544596166507,0.5459255993344437,0.008546362854710905,0.15105064752843575,0.12250954887297634
VK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.008546362854710905,0.5459255993344444,0.15105064752843575,7.007906885303977e-27,0.12250954887297634,7.366470625620296e-27,0.01706630578109336,4.465225044502748e-06,49.305284176236995,7.30403180443373e-05,-0.00012722544596166507,0.5459255993344437,0.008546362854710905,0.15105064752843575,0.12250954887297634
VK FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.006551560637277982,0.6434197866345922,0.08119589593720279,9.105625166745414e-09,0.06617616810248322,9.60626388124638e-09,0.002085130644766675,-5.517771482108556e-07,49.34718220607178,4.2922946783874316e-05,-0.00015734884914109237,0.643419786634596,0.006551560637277982,0.08119589593720279,0.06617616810248322
VK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.0003420021830572713,0.9807209458038374,0.1453031409642493,5.628026993885511e-25,0.11784071700023457,4.0605009267222102e-25,0.022054327173758992,1.877681915314235e-07,49.338158870024564,1.1696549306883242e-07,-0.00020016340363060436,0.9807209458038524,0.0003420021830572713,0.1453031409642493,0.11784071700023457
