feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EBBB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2224,0.06871210628578303,0.001185167294261321,0.1799330081469439,1.2242777990166269e-17,0.14471364385873156,1.896693637092847e-17,0.1532841179522615,0.08995869704931181,50.39752409146154,0.004721353550229068,0.004273433367308455,0.0011851672942603544,0.06871210628578303,0.1799330081469439,0.14471364385873156
EBBB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2224,0.05715788768981139,0.007013235181381573,0.37204025023055476,5.936535773813492e-74,0.238621535560372,9.366396346072554e-54,1.075366391986711,0.04033322037420484,50.252760201812315,0.003267024125161444,0.002818449428548142,0.0070132351813739805,0.05715788768981139,0.37204025023055476,0.238621535560372
EBBB FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2224,0.030527997048916407,0.15009240654934233,0.38525308508631384,1.3248674842766232e-79,0.2557692401437856,2.464070660822555e-59,0.5779021328120841,2.3314594600791863e-05,50.372460432504816,0.0009319586038187833,0.0004823330226324529,0.15009240654943376,0.030527997048916407,0.38525308508631384,0.2557692401437856
EBBB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2224,-0.030243460059771275,0.15393046022996554,0.018739461849921975,0.37706301638879247,0.03224826048222018,0.036032910979303306,0.9228671100346224,-0.0003139390215350056,50.561864634515295,0.0009146668763870824,0.0004650335131451966,0.15393046023005794,0.030243460059771275,0.018739461849921975,0.03224826048222018
EBBB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2224,0.029449557900383356,0.16503323746507387,0.043349461059633915,0.04093952020222279,0.03784044061957649,0.026669024868087397,0.22920895489156723,0.005657488143340578,50.39846482524034,0.0008672764605281991,0.00041762176946635865,0.16503323746523177,0.029449557900383356,0.043349461059633915,0.03784044061957649
EBBB FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2224,0.028870639064882134,0.17350183629316643,0.04339192928509059,0.040741960853366184,0.03805351769778137,0.025753478982645496,0.23040388433489833,0.0055777771994516,50.399965128204705,0.0008335138000148401,0.0003838439142362926,0.17350183629306332,0.028870639064882134,0.04339192928509059,0.03805351769778137
EBBB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2224,-0.02720927298405565,0.1996019439321739,0.04585639178826772,0.030581403158148935,0.07466481438536567,5.878002648815979e-07,1.2571012237322003,-5.489849516769973e-06,50.55194514397305,0.0007403445363209915,0.00029063272018081676,0.19960194393221872,0.02720927298405565,0.04585639178826772,0.07466481438536567
EBBB FP Equity_DX_SUPPLY_SI_MV_DEC,5,2224,0.024125509529544446,0.25542621163052903,-0.004000822649362119,0.8504293024708931,-0.003270238686639725,0.8497557757541727,0.0024005601344887495,7.151429301043606,50.45148288653843,0.0005820402100603639,0.00013225714984888004,0.2554262116306506,0.024125509529544446,0.004000822649362119,0.003270238686639725
EBBB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2224,0.022308804020848973,0.29297985849039165,-0.012892038575487685,0.54341099400185,-0.010526047116834017,0.5418789449512273,0.001993492072646985,0.00034957655769483637,50.45226840187036,0.0004976827368405878,4.7861711969687804e-05,0.2929798584903831,0.022308804020848973,0.012892038575487685,0.010526047116834017
EBBB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2224,0.01570025227419105,0.4592743096356566,0.035597633584580554,0.09327922879560582,0.02906376995728492,0.09297184868620745,0.00817551923161397,0.0006219247919034693,50.45888111517558,0.00024649792147324323,-0.0002034361478688851,0.4592743096357407,0.01570025227419105,0.035597633584580554,0.02906376995728492
EBBB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2224,0.01570025227419105,0.4592743096356566,0.035597633584580554,0.09327922879560582,0.02906376995728492,0.09297184868620745,0.00817551923161397,0.0006219247919034693,50.45888111517558,0.00024649792147324323,-0.0002034361478688851,0.4592743096357407,0.01570025227419105,0.035597633584580554,0.02906376995728492
EBBB FP Equity_DX_UTILIZATION_QUANTITY,5,2224,-0.00999554815478255,0.6375480042816329,0.032758365162115353,0.12248960118759122,0.02910360326076496,0.0831442718681662,0.3442720353874842,-0.002672970298211723,50.48506552728758,9.991098291473044e-05,-0.0003500890571468407,0.637548004281612,0.00999554815478255,0.032758365162115353,0.02910360326076496
EBBB FP Equity_DX_BROKER_SI_MV_INC_x,5,2224,0.008503744466856892,0.6885582020798371,0.03457036704562872,0.10312578941406761,0.028029931102725312,0.1043863760368412,0.0006696417516536268,0.25614335184364256,50.46366674221871,7.231366995774646e-05,-0.0003776987901367157,0.6885582020797978,0.008503744466856892,0.03457036704562872,0.028029931102725312
EBBB FP Equity_DX_BROKER_SI_MV_INC_y,5,2224,0.008503744466856892,0.6885582020798371,0.03457036704562872,0.10312578941406761,0.028029931102725312,0.1043863760368412,0.0006696417516536268,0.25614335184364256,50.46366674221871,7.231366995774646e-05,-0.0003776987901367157,0.6885582020797978,0.008503744466856892,0.03457036704562872,0.028029931102725312
EBBB FP Equity_DX_BROKER_SI_QTY_INC,5,2224,0.008190548742088528,0.699459710854382,0.034502824233028015,0.1038010967455567,0.027992276160975223,0.10486853680702171,0.00023770447662885275,1.2743253160287726e-05,50.46374700713279,6.708508869679441e-05,-0.00038292972449460727,0.6994597108544469,0.008190548742088528,0.034502824233028015,0.027992276160975223
EBBB FP Equity_DX_SUPPLY_SI_QTY,5,2224,-0.007411546683523133,0.726840314699668,0.037871718397872005,0.07415750453585172,0.031619817499037674,0.0603654841517294,0.31311398771255505,-5.3652089644647995e-05,50.477753926901926,5.493102424214413e-05,-0.0003950892588251431,0.7268403146999363,0.007411546683523133,0.037871718397872005,0.031619817499037674
EBBB FP Equity_DX_BROKER_SI_MV_RMV,5,2224,0.006919825292463054,0.7443073971315832,0.010376130620314998,0.6247927285920347,0.008477466991398284,0.6245377501788001,0.000606287859625243,0.08155807729558762,50.464207662803304,4.788398207844491e-05,-0.00040213947247513815,0.7443073971316783,0.006919825292463054,0.010376130620314998,0.008477466991398284
EBBB FP Equity_DX_BROKER_SI_MV_NEW_y,5,2224,0.006892273396408135,0.745290101024699,0.01952505501510664,0.357385666676167,0.015944482712979165,0.3573538661280431,0.0005986011898763133,0.08244636952445716,50.46432631295506,4.7503432570872306e-05,-0.0004025201932469358,0.7452901010247701,0.006892273396408135,0.01952505501510664,0.015944482712979165
EBBB FP Equity_DX_BROKER_SI_MV_NEW_x,5,2224,0.006892273396408135,0.745290101024699,0.01952505501510664,0.357385666676167,0.015944482712979165,0.3573538661280431,0.0005986011898763133,0.08244636952445716,50.46432631295506,4.7503432570872306e-05,-0.0004025201932469358,0.7452901010247701,0.006892273396408135,0.01952505501510664,0.015944482712979165
EBBB FP Equity_DX_BROKER_SI_QTY_NEW,5,2224,0.006823763456355594,0.747735464048829,0.01952505501510664,0.357385666676167,0.015944482712979165,0.3573538661280431,0.0005986011898763133,4.231833641858673e-06,50.464338929812584,4.656374770850569e-05,-0.0004034603010099058,0.7477354640488922,0.006823763456355594,0.01952505501510664,0.015944482712979165
EBBB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2224,-0.0046714839479791055,0.8257299742928249,-0.009483607203255704,0.6548758292557326,-0.017215179001887636,0.30114099990431253,0.35005378955908717,-1.7306671179523505,50.477364259670864,2.1822762276468843e-05,-0.0004282124209988858,0.8257299742931128,0.0046714839479791055,0.009483607203255704,0.017215179001887636
EBBB FP Equity_DX_BROKER_SI_MV_DEC,5,2224,0.004174088813689972,0.8440331070329039,0.04066037207544143,0.05520875857495136,0.03265707612832304,0.05720250046776519,0.015843188965052324,0.04474184862069183,50.46459781372905,1.7423017424911258e-05,-0.0004326141459336519,0.8440331070328314,0.004174088813689972,0.04066037207544143,0.03265707612832304
EBBB FP Equity_DX_BROKER_SI_QTY_DEC,5,2224,0.004045753968116978,0.8487696807647174,0.03397262215428717,0.10922487673913922,0.02721292968399594,0.1129228870682219,0.017349814852484213,2.285120947386862e-06,50.46462323993376,1.636812517069597e-05,-0.000433669512936774,0.8487696807647149,0.004045753968116978,0.03397262215428717,0.02721292968399594
EBBB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2224,0.003058181067406858,0.8853891702170189,0.010166728766389476,0.6317972838713073,0.008380027930613545,0.627548421638674,0.00019859141076405962,6.088619286243827e-05,50.46390240744459,9.352471440959853e-06,-0.0004406883240264392,0.8853891702170924,0.003058181067406858,0.010166728766389476,0.008380027930613545
EBBB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2224,-0.0016247616931392515,0.9389579841240947,0.03936257010421596,0.06345539779968183,0.034711522063462646,0.03836102854756006,0.35648054931741147,-2.3048369163594808e-07,50.468223222039036,2.6398505599267708e-06,-0.00044740396588882625,0.9389579841237663,0.0016247616931392515,0.03936257010421596,0.034711522063462646
EBBB FP Equity_DX_SUPPLY_SI_MV,5,2224,-0.00029420536541684356,0.9889363123592002,0.06766043247867146,0.0014095707155443921,0.05608516108665173,0.0008979548523160514,0.2845403068822976,-0.04182467984738025,50.46604889761586,8.655679728519772e-08,-0.0004499584087487296,0.9889363123592232,0.00029420536541684356,0.06766043247867146,0.05608516108665173
