feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIMP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3061,-0.2976939929566816,1.1041415836810637e-63,-0.25586036644570975,5.961720770354471e-47,-0.2091024571259855,1.7769857189237826e-45,0.21144026853173692,-0.01172952919253096,1.819596713329272,0.08862171344249292,0.08832378003727637,1.104141583685135e-63,0.2976939929566816,0.25586036644570975,0.2091024571259855
ALIMP FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3061,-0.2976939929566816,1.1041415836810637e-63,-0.25586036644570975,5.961720770354471e-47,-0.2091024571259855,1.7769857189237826e-45,0.21144026853173692,-0.01172952919253096,1.819596713329272,0.08862171344249292,0.08832378003727637,1.104141583685135e-63,0.2976939929566816,0.25586036644570975,0.2091024571259855
ALIMP FP Equity_DX_SUPPLY_SI_QTY,5,3061,-0.2941879504996582,3.6214710885152444e-62,-0.41034924341585144,1.1620998623598042e-124,-0.3278418066402485,4.9789096511571613e-135,1.0793012106154554,-8.404985217548087e-06,1.5735160959252783,0.08654655021918944,0.08624793843436407,3.6214710885226866e-62,0.2941879504996582,0.41034924341585144,0.3278418066402485
ALIMP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3061,-0.2865654040713676,6.047264447005086e-59,-0.3656434220583994,1.830531899549099e-97,-0.2589290164846189,7.872319450222538e-91,1.3642947667946697,-2.3580248369617984,1.6377367512216396,0.08211973081058632,0.08181967187982808,6.047264447005933e-59,0.2865654040713676,0.3656434220583994,0.2589290164846189
ALIMP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3061,-0.23277442000456228,6.110365599877227e-39,-0.3609713184312627,7.346511263051698e-95,-0.2290371060439988,3.3361370802628757e-76,1.647834415545566,-4.135290191781436e-05,1.5969681180542956,0.05418393060846072,0.05387473934680942,6.11036559987479e-39,0.23277442000456228,0.3609713184312627,0.2290371060439988
ALIMP FP Equity_DX_SHORT_INTEREST_VALUE,5,3061,-0.22331147814173966,6.730915192246e-36,-0.3612054335496552,5.453249335183909e-95,-0.23097069919096744,1.7596692018544888e-77,1.5821611429532494,-3.120732790359639e-05,1.585141709650486,0.049868016269848825,0.04955741411759973,6.730915192246035e-36,0.22331147814173966,0.3612054335496552,0.23097069919096744
ALIMP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3061,-0.2206069009836052,4.700413015358763e-35,-0.42969344304553636,8.652271717055644e-138,-0.3239223202560701,3.047947973477618e-143,1.0151203668972628,-0.3296021557989023,1.4541876794731416,0.04866740476159048,0.04835641012437619,4.70041301535452e-35,0.2206069009836052,0.42969344304553636,0.3239223202560701
ALIMP FP Equity_DX_SI_MV,5,3061,-0.21615200294874187,1.0915847546997648e-33,-0.2711463296420065,9.99170153441634e-53,-0.20410245680630187,3.6368924106507377e-50,0.4878496126333196,-29.372107148338163,1.5609306498174393,0.046721688378752346,0.046410057678647365,1.0915847546989338e-33,0.21615200294874187,0.2711463296420065,0.20410245680630187
ALIMP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3061,-0.19326996772531696,3.81984122372985e-27,-0.313318700401998,1.0618312917769443e-70,-0.22919772669460398,4.72663643360448e-68,1.075490138722682,-4.0289446717193666e-05,1.5003720846573358,0.03735328042454489,0.037038587152372515,3.81984122372992e-27,0.19326996772531696,0.313318700401998,0.22919772669460398
ALIMP FP Equity_DX_SUPPLY_SI_MV,5,3061,-0.1896217594747905,3.5756922566854417e-26,-0.3493245940432314,1.475017594759731e-88,-0.2731128323213364,1.5640265698958884e-83,0.45971545402658287,-38.465236222918044,1.4852058733705111,0.03595641166631558,0.035641261751855446,3.57569225668066e-26,0.1896217594747905,0.3493245940432314,0.2731128323213364
ALIMP FP Equity_DX_DSS,5,3061,-0.1222597557724802,1.145752432445747e-11,-0.12941469492370297,6.605834062189011e-13,-0.10576444907303796,8.13464401339746e-13,0.07936521495920767,-1.1057508340720912,1.33113767617738,0.014947447881547116,0.014625430048229582,1.1457524324467486e-11,0.1222597557724802,0.12941469492370297,0.10576444907303796
ALIMP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3061,-0.052701474167069266,0.003538536311629158,-0.3472264781952798,1.888754399223674e-87,-0.2266620916634164,2.3873367729236124e-71,1.4034062377548366,-0.016316545990068404,1.2906859990494883,0.002777445379382737,0.002451449120925542,0.00353853631162906,0.052701474167069266,0.3472264781952798,0.2266620916634164
ALIMP FP Equity_DX_BROKER_SI_QTY_DEC,5,3061,-0.032652686406889876,0.07087207857440073,-0.022867212880379677,0.20594051341845288,-0.018625102833729337,0.20399531294655826,0.0024071736325104176,-8.758863810099235e-06,1.2803511941768244,0.0010661979295860657,0.000739642257121087,0.07087207857440074,0.032652686406889876,0.022867212880379677,0.018625102833729337
ALIMP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3061,-0.028658966854519175,0.11290438625304561,-0.025263233748637908,0.16230128557268342,-0.020592745968149733,0.1615936535467387,0.0,-8.320395792568312e-06,1.279317348169449,0.000821336381168658,0.000494700662430958,0.11290438625304315,0.028658966854519175,0.025263233748637908,0.020592745968149733
ALIMP FP Equity_DX_BROKER_SI_QTY_INC,5,3061,-0.027881727587482745,0.12300976600812792,-0.02203598370761274,0.22291267899673603,-0.018029593716127945,0.2206810565070071,0.0,-1.6830842449457898e-05,1.2793707430400458,0.0007773907332628838,0.00045074064850747497,0.12300976600812676,0.027881727587482745,0.02203598370761274,0.018029593716127945
ALIMP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3061,-0.02776715424859581,0.12455733988349364,-0.03906569926947769,0.030671941782705915,-0.031900276784704036,0.030393436815762676,0.0,-8.414865007984558e-06,1.2791111343497625,0.000771014855064811,0.0004443626860080041,0.12455733988349814,0.02776715424859581,0.03906569926947769,0.031900276784704036
ALIMP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3061,-0.02776715424859581,0.12455733988349364,-0.03906569926947769,0.030671941782705915,-0.031900276784704036,0.030393436815762676,0.0,-8.414865007984558e-06,1.2791111343497625,0.000771014855064811,0.0004443626860080041,0.12455733988349814,0.02776715424859581,0.03906569926947769,0.031900276784704036
ALIMP FP Equity_DX_BROKER_SI_QTY_ADD,5,3061,-0.02254008800074724,0.21250428861846363,-0.011096342468643378,0.5394216730413739,-0.009047359885899735,0.539129950614007,0.0,-7.02978344400675e-06,1.2782507720048109,0.0005080555670818887,0.00018131743552485258,0.21250428861845858,0.02254008800074724,0.011096342468643378,0.009047359885899735
ALIMP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3061,-0.019734160532270097,0.27506237921624876,-0.00430724516371377,0.8117199814814933,-0.003516092986326334,0.811696608135666,0.0,-6.504634408463542e-05,1.2782644652687394,0.0003894370919138579,6.266018347711455e-05,0.2750623792162473,0.019734160532270097,0.00430724516371377,0.003516092986326334
ALIMP FP Equity_DX_BROKER_SI_MV_ADD,5,3061,0.011836479006261844,0.5127098032473929,0.029383205396405074,0.10408776694797665,0.024018037952109533,0.10379099973384485,0.0,17.70229431553934,1.2748993049027884,0.00014010223526594867,-0.0001867561817869845,0.5127098032473929,0.011836479006261844,0.029383205396405074,0.024018037952109533
ALIMP FP Equity_DX_BROKER_SI_MV_INC_x,5,3061,-0.010123710307554091,0.5755523839649548,0.00871876018357289,0.6296717434042043,0.007121597066000551,0.6296442228643988,0.0,-23.496168200636813,1.277304071724298,0.00010248951039160126,-0.00022438120241963233,0.5755523839649557,0.010123710307554091,0.00871876018357289,0.007121597066000551
ALIMP FP Equity_DX_BROKER_SI_MV_INC_y,5,3061,-0.010123710307554091,0.5755523839649548,0.00871876018357289,0.6296717434042043,0.007121597066000551,0.6296442228643988,0.0,-23.496168200636813,1.277304071724298,0.00010248951039160126,-0.00022438120241963233,0.5755523839649557,0.010123710307554091,0.00871876018357289,0.007121597066000551
ALIMP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3061,0.00757951609991888,0.6750835933506222,0.019926346204393982,0.270413750548002,0.016284851033252723,0.2703438694696403,0.0,0.0008240397712418675,1.2759602287581702,5.744906430849017e-05,-0.0002694363724144999,0.6750835933506063,0.00757951609991888,0.019926346204393982,0.016284851033252723
ALIMP FP Equity_DX_BROKER_SI_MV_NEW_x,5,3061,-0.006037969523034751,0.7384360465315334,0.0030789682790157025,0.864790911192262,0.002516293717150447,0.8647583971520776,0.0,-65.64438888888947,1.2764438888888892,3.645707596089398e-05,-0.0002904352231316576,0.7384360465315399,0.006037969523034751,0.0030789682790157025,0.002516293717150447
ALIMP FP Equity_DX_BROKER_SI_MV_NEW_y,5,3061,-0.006037969523034751,0.7384360465315334,0.0030789682790157025,0.864790911192262,0.002516293717150447,0.8647583971520776,0.0,-65.64438888888947,1.2764438888888892,3.645707596089398e-05,-0.0002904352231316576,0.7384360465315399,0.006037969523034751,0.0030789682790157025,0.002516293717150447
ALIMP FP Equity_DX_BROKER_SI_QTY_NEW,5,3061,-0.00603796952303475,0.7384360465315334,0.0030789682790157025,0.864790911192262,0.002516293717150447,0.8647583971520776,0.0,-6.564438888889056e-05,1.2764438888888892,3.645707596089398e-05,-0.0002904352231316576,0.7384360465315281,0.00603796952303475,0.0030789682790157025,0.002516293717150447
ALIMP FP Equity_DX_SUPPLY_SI_MV_DEC,5,3061,-0.0023655728137048507,0.8959136433692133,0.009554061692890156,0.5972306962120892,0.0078020533551801255,0.5971608762632642,0.0,-3.681126643635884,1.2765300822152599,5.595934737256947e-06,-0.00032130645299255356,0.8959136433692082,0.0023655728137048507,0.009554061692890156,0.0078020533551801255
ALIMP FP Equity_DX_BROKER_SI_MV_DEC,5,3061,-9.578249266131678e-05,0.9957735239550726,0.02380909347688472,0.18786617797293217,0.019453406319441525,0.1874876963207035,0.001479478526023259,-0.1383930921431343,1.2762452589291904,9.174286552671163e-09,-0.0003268950397787851,0.9957735239550729,9.578249266131678e-05,0.02380909347688472,0.019453406319441525
