feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BTC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,999,0.026953995302249196,0.39475718523409037,-0.11697398699313677,0.0002111487541225719,-0.07048683326694935,0.0014473016466760116,0.7725412025044811,3.150052527749449e-06,11.408784781834708,0.0007265178627535729,-0.00027576246035287966,0.39475718523410364,0.026953995302249196,0.11697398699313677,0.07048683326694935
BTC FP Equity_DX_BROKER_SI_QTY,5,999,0.02625127770918377,0.40720221700956866,1.243591169293258e-05,0.9996867750427262,-0.0006567811476655607,0.9791265525967429,0.16915392332417412,6.564289239420326e-05,11.43287373405327,0.0006891295813649112,-0.00031318824252535293,0.4072022170095738,0.02625127770918377,1.243591169293258e-05,0.0006567811476655607
BTC FP Equity_DX_BROKER_SI_QTY_NEW,5,999,0.019530870266195537,0.5375002996332885,0.03084379582064813,0.33011123529015407,0.02520760127866263,0.32986262994812066,0.0,0.08667289123702064,11.476392785571141,0.00038145489335483784,-0.0006211715310249222,0.5375002996333003,0.019530870266195537,0.03084379582064813,0.02520760127866263
BTC FP Equity_DX_DEMAND_SUPPLY_RATIO,5,999,-0.019337505750983548,0.541536158020452,0.10490688842436892,0.000897586468458529,0.08272129634925872,0.0008318187454501849,0.24780083410193288,-0.2735525730040615,11.524889560173756,0.0003739391286694538,-0.0006286948340901155,0.5415361580204552,0.019337505750983548,0.10490688842436892,0.08272129634925872
BTC FP Equity_DX_UTILIZATION_QUANTITY,5,999,0.012856849516634928,0.6848352117313642,0.1138156848497254,0.0003126545438340626,0.08937560658453551,0.0003056020576753011,0.2557301946478505,0.0034363153071676846,11.449789429210448,0.00016529857949354465,-0.0008375446516202256,0.6848352117313932,0.012856849516634928,0.1138156848497254,0.08937560658453551
BTC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,999,-0.010291209289784279,0.7452755103241442,-0.21743385862112488,3.7287514794763875e-12,-0.16066930473202548,7.767942629384698e-13,0.7815458642054383,-1.41238322865448e-05,11.508347782408913,0.00010590898864581977,-0.000896993810763691,0.7452755103241198,0.010291209289784279,0.21743385862112488,0.16066930473202548
BTC FP Equity_DX_BROKER_SI_MV_ADD,5,999,0.008168306763107981,0.7965177128497766,0.03401216919103581,0.2828288880854396,0.02753920037340002,0.2854215613018154,0.002344736022852567,3.741227373769182,11.47436805335027,6.672123537609931e-05,-0.0009362208697036856,0.7965177128497702,0.008168306763107981,0.03401216919103581,0.02753920037340002
BTC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,999,0.005614815848174004,0.8593147878275019,0.060060676415560385,0.05773928773340302,0.04868116754481614,0.05842425808490617,0.0019432026923651424,3.093687053794971e-05,11.476097557402476,3.152615700863226e-05,-0.0009714512490524019,0.8593147878275293,0.005614815848174004,0.060060676415560385,0.04868116754481614
BTC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,999,-0.0017201035613591592,0.9566967705803097,0.1100237220682274,0.0004944540570324986,0.08639537955594243,0.0004952262665204293,0.23401368440075854,-0.016692773860214075,11.483500975859897,2.9587562615507323e-06,-0.0010000473031603896,0.9566967705803078,0.0017201035613591592,0.1100237220682274,0.08639537955594243
BTC FP Equity_DX_BROKER_SI_QTY_ADD,5,999,-0.0013439488646934108,0.9661599171780691,0.04464761863358321,0.1585066143471175,0.036119033957730785,0.16067997564880954,0.000840778196856462,-7.50366174621139e-06,11.481165000467012,1.806198550835525e-06,-0.0010012010168969354,0.9661599171780626,0.0013439488646934108,0.04464761863358321,0.036119033957730785
