feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DBG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.04604974488443201,0.0011319584508089986,0.03380934691691078,0.016868050689134696,0.02757520870426012,0.016922820440072178,0.0,2.6734131381307518,4.583013602415193,0.0021205790039211525,0.0019207233217668485,0.0011319584508091278,0.04604974488443201,0.03380934691691078,0.02757520870426012
DBG FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.034968135901379406,0.013453955317825025,0.06613323865372996,2.8977258467645164e-06,0.05257712465533151,2.8389187685862344e-06,0.004781046625094376,0.18852414769602155,4.580335675676999,0.0012227705284171275,0.001022735032828903,0.01345395531782376,0.034968135901379406,0.06613323865372996,0.05257712465533151
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.021675926659871246,0.12558427331933375,0.0337272026852677,0.01713667253845441,0.02751467996208144,0.017164434635050383,0.0,7.264866860512051e-06,4.5856306303110115,0.00046984579656417225,0.0002696595049151984,0.12558427331933525,0.021675926659871246,0.0337272026852677,0.02751467996208144
DBG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.021675926659871246,0.12558427331933375,0.0337272026852677,0.01713667253845441,0.02751467996208144,0.017164434635050383,0.0,7.264866860512051e-06,4.5856306303110115,0.00046984579656417225,0.0002696595049151984,0.12558427331933525,0.021675926659871246,0.0337272026852677,0.02751467996208144
DBG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.020442319181200062,0.14858245173781146,0.03207209377843485,0.023407270424528313,0.02617259104503964,0.023417761986134968,0.0,1.3402839059947982,4.586020777001188,0.00041788841350620665,0.00021769171581209612,0.14858245173779988,0.020442319181200062,0.03207209377843485,0.02617259104503964
DBG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.020442319181200062,0.14858245173781146,0.03207209377843485,0.023407270424528313,0.02617259104503964,0.023417761986134968,0.0,1.3402839059947982,4.586020777001188,0.00041788841350620665,0.00021769171581209612,0.14858245173779988,0.020442319181200062,0.03207209377843485,0.02617259104503964
DBG FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.01738203375493226,0.21934712435711728,0.015518231072073892,0.27283930075829343,0.012665129659989352,0.27289061243416546,0.0,0.9022536413315412,4.587019005312773,0.0003021350974575787,0.00010191521664393299,0.21934712435708906,0.01738203375493226,0.015518231072073892,0.012665129659989352
DBG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.013657877165917503,0.3345056563625662,-0.017319421012457252,0.22101223384797114,-0.013100623918512716,0.16704736092994998,0.6435000148655892,0.06101684843027966,4.553612934554401,0.0001865376086793713,-1.3705424044774261e-05,0.33450565636256524,0.013657877165917503,0.017319421012457252,0.013100623918512716
DBG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.011897154934507539,0.40054153681616844,0.011931449781944504,0.39918486896206073,0.00975533585101293,0.39804277686331546,0.0,5.801430803891472e-06,4.586744410277899,0.00014154229553531295,-5.8709748867791234e-05,0.40054153681617943,0.011897154934507539,0.011931449781944504,0.00975533585101293
DBG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.008159698350326863,0.5642404389875315,0.06908669456905993,1.0220656048015685e-06,0.053186585807008455,9.743728943990214e-07,0.02447969084422219,2.316985947410239e-07,4.584950859310966,6.658067716835969e-05,-0.00013368638057698057,0.5642404389875411,0.008159698350326863,0.06908669456905993,0.053186585807008455
DBG FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.0055038319788327395,0.6973570440060951,0.03199999760097257,0.023720705685589386,0.02610733634295994,0.023764272792776122,0.0,-1.4915260045147012e-06,4.588901134151754,3.0292166451117986e-05,-0.00016998215917141124,0.6973570440060771,0.0055038319788327395,0.03199999760097257,0.02610733634295994
DBG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.0030575053933060673,0.8289592374765963,0.11160847038269361,2.5591507042505885e-15,0.07800762375070043,1.4821241837191056e-14,0.0613872487462106,6.074000744118898e-08,4.586678487931038,9.348339230275116e-06,-0.00019093018103033543,0.8289592374765841,0.0030575053933060673,0.11160847038269361,0.07800762375070043
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.0016430300387504785,0.9075790906367608,0.14217835984796384,5.677315612942287e-24,0.10298606575985104,1.5191178612657504e-22,0.053514911598832704,9.806985354932134e-08,4.587090838268693,2.699547708484573e-06,-0.00019758030417471595,0.9075790906368049,0.0016430300387504785,0.14217835984796384,0.10298606575985104
DBG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.0016430300387504785,0.9075790906367608,0.14217835984796384,5.677315612942287e-24,0.10298606575985104,1.5191178612657504e-22,0.053514911598832704,9.806985354932134e-08,4.587090838268693,2.699547708484573e-06,-0.00019758030417471595,0.9075790906368049,0.0016430300387504785,0.14217835984796384,0.10298606575985104
DBG FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.0007776228352435764,0.9561822881268286,0.05303827510059809,0.000176694877239356,0.04168235328947119,0.00019740096820754436,0.006933339724031651,-2.0164621825326355e-08,4.588489749350885,6.046972739204293e-07,-0.00019967557416666892,0.9561822881268518,0.0007776228352435764,0.05303827510059809,0.04168235328947119
DBG FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.0005606202118427917,0.968402383776172,0.059722584063843565,2.4040270286739893e-05,0.042565357415516675,3.447493406591485e-05,0.05211043441650798,-8.061690027408451e-09,4.588513545675714,3.142950221191043e-07,-0.00019996603458038997,0.9684023837761553,0.0005606202118427917,0.059722584063843565,0.042565357415516675
DBG FP Equity_DX_BROKER_SI_QTY_INC,5,4995,1.5466514769098249e-06,0.9999128050045989,0.09460468016217893,2.0903087192847778e-11,0.07001107207427779,3.2009846305749965e-11,0.028724160351774053,5.0084376527078545e-11,4.588306075246729,2.3919755065548998e-12,-0.00020028039015707044,0.9999128050046078,1.5466514769098249e-06,0.09460468016217893,0.07001107207427779
