feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BASS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4892,-0.08506239973522003,2.5411738919377967e-09,-0.05167860930138606,0.00029914309532851763,-0.03717315426556415,0.000268964842719458,1.3089327992215747,-1.5662963671246148e-05,28.705845681520156,0.007235611848714019,0.007032592546433514,2.5411738919391425e-09,0.08506239973522003,0.05167860930138606,0.03717315426556415
BASS FP Equity_DX_SUPPLY_SI_MV_DEC,5,4892,0.06632685924096757,3.4335961430250037e-06,0.08640791752871818,1.4182520854634584e-09,0.07033631458099736,1.5062137495340953e-09,0.02226226659366759,172.05341679569844,28.058655695416476,0.00439925225677118,0.004195652921854309,3.4335961430250113e-06,0.06632685924096757,0.08640791752871818,0.07033631458099736
BASS FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4892,-0.06397923461729679,7.522789922837227e-06,0.12217644387460233,9.88073051504416e-18,0.09151518134451093,2.0231376577843042e-18,0.6014468996762314,-0.1339337878638768,28.304932733382163,0.004093342462215821,0.0038896805690586955,7.522789922838686e-06,0.06397923461729679,0.12217644387460233,0.09151518134451093
BASS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4892,0.06176769853303341,1.537598453401533e-05,0.10760182477630495,4.489334552564568e-14,0.07856447759273107,7.922380608960673e-14,0.6191055131953864,0.9079905676101934,27.681477090462216,0.0038152485820676096,0.003611529818996373,1.5375984534011843e-05,0.06176769853303341,0.10760182477630495,0.07856447759273107
BASS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4892,-0.05236818718817529,0.00024795999638710115,-0.03843529077506497,0.007175673516297285,-0.028473028806930176,0.007392614672300517,0.8322829600223884,-1.3432120954757763e-05,28.565470391510395,0.0027424270293765485,0.002538488875394762,0.0002479599963868831,0.05236818718817529,0.03843529077506497,0.028473028806930176
BASS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4892,0.04923776910059747,0.0005709779568978262,0.06492774857921263,5.497019950394459e-06,0.050751485779336206,5.950387884848661e-06,0.43492254735110714,0.10496051093108338,27.83509415949122,0.0024243579060041487,0.0022203547072118246,0.0005709779568980116,0.04923776910059747,0.06492774857921263,0.050751485779336206
BASS FP Equity_DX_BROKER_SI_CON_RATIO,5,4892,-0.028263191024075065,0.04807585055476874,0.031434898702011924,0.02790443102115336,0.02286294315696744,0.03657787105369231,0.5957024438710459,-1.2875450468632756,28.73602533767844,0.0007988079668638237,0.0005944723447710576,0.04807585055477225,0.028263191024075065,0.031434898702011924,0.02286294315696744
BASS FP Equity_DX_BROKER_SI_QTY_DEC,5,4892,-0.028071744202358733,0.049611039010227016,0.05634455699993066,8.046082270499732e-05,0.04566836227701535,8.360423025461161e-05,0.020966147949356362,-0.000505514256477317,28.232648250125873,0.0007880228225632946,0.0005836849949195644,0.04961103901023122,0.028071744202358733,0.05634455699993066,0.04566836227701535
BASS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4892,0.026372312861812842,0.0651243304420192,0.05191511725826369,0.0002805666249316229,0.04232793448417444,0.00028203549923892833,0.01173344412306232,0.005579131121566943,28.167075739706394,0.0006954988856816557,0.0004911421369874214,0.06512433044201582,0.026372312861812842,0.05191511725826369,0.04232793448417444
BASS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4892,0.026372312861812842,0.0651243304420192,0.05191511725826369,0.0002805666249316229,0.04232793448417444,0.00028203549923892833,0.01173344412306232,0.005579131121566943,28.167075739706394,0.0006954988856816557,0.0004911421369874214,0.06512433044201582,0.026372312861812842,0.05191511725826369,0.04232793448417444
BASS FP Equity_DX_BROKER_SI_QTY_INC,5,4892,-0.023710076866589585,0.09728532563060457,0.02638987325892019,0.06494562226153637,0.021474801521107024,0.06563117208290455,0.008717652365103579,-0.0007580945150849856,28.22302260494926,0.0005621677450193818,0.00035778373024319965,0.09728532563059987,0.023710076866589585,0.02638987325892019,0.021474801521107024
BASS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4892,-0.023709450541262715,0.09729416714320989,0.2078200894928418,7.200797782642142e-49,0.14607977884086953,1.9494768327188756e-46,1.2760014331221283,-0.19934458190147175,28.344456694065993,0.0005621380449687408,0.0003577540241189725,0.09729416714316502,0.023709450541262715,0.2078200894928418,0.14607977884086953
BASS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4892,-0.02030674106438384,0.15558017860227707,0.03305809256337091,0.020765687665977885,0.024061090612864395,0.02780521994808459,0.6006055091365945,-0.009098877527147942,28.591861915798972,0.00041236373265618465,0.00020794908311272398,0.15558017860227183,0.02030674106438384,0.03305809256337091,0.024061090612864395
BASS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4892,0.016199875626897432,0.2572772557350102,0.21457616201131127,4.6973647104759975e-52,0.15299521310612105,4.499281519356393e-51,1.3891432656122826,2.3866557830518513e-07,28.084531757560146,0.0002624359703272683,5.799066070966141e-05,0.2572772557349123,0.016199875626897432,0.21457616201131127,0.15299521310612105
BASS FP Equity_DX_SUPPLY_SI_MV_NEW,5,4892,0.015628333277891898,0.2744476687343686,0.01733959016172143,0.2252975925519006,0.014171143668907647,0.22526132637740603,0.006242725038687391,2298.360253526954,28.196397464731135,0.0002442448010446796,3.979577135160284e-05,0.2744476687343605,0.015628333277891898,0.01733959016172143,0.014171143668907647
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4892,0.01562833327789189,0.2744476687343686,0.01733959016172143,0.2252975925519006,0.014171143668907647,0.22526132637740603,0.006242725038687391,0.1197062632045312,28.19639746473113,0.00024424480104490165,3.979577135182488e-05,0.27444766873436743,0.01562833327789189,0.01733959016172143,0.014171143668907647
BASS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4892,0.01562833327789189,0.2744476687343686,0.01733959016172143,0.2252975925519006,0.014171143668907647,0.22526132637740603,0.006242725038687391,0.1197062632045312,28.19639746473113,0.00024424480104490165,3.979577135182488e-05,0.27444766873436743,0.01562833327789189,0.01733959016172143,0.014171143668907647
BASS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4892,-0.014146994914600973,0.32252736267767684,0.0028454109459145048,0.8422896153051269,0.0023260479103036713,0.842219537987979,0.006381091559028329,-0.0017335414393153776,28.2054160542167,0.0002001374651144916,-4.3205844837412855e-06,0.32252736267766646,0.014146994914600973,0.0028454109459145048,0.0023260479103036713
BASS FP Equity_DX_SUPPLY_SI_QTY,5,4892,-0.013276201039563435,0.3532111439908698,0.14658341611964118,6.651048507041602e-25,0.10357121944277256,2.2031384054512506e-22,0.8675877204738902,-0.00015962421932217043,28.278892340823234,0.00017625751404304335,-2.820541898085338e-05,0.3532111439908956,0.013276201039563435,0.14658341611964118,0.10357121944277256
BASS FP Equity_DX_BROKER_SI_QTY_ADD,5,4892,-0.012611982668891129,0.37781603862166724,0.03583609070165663,0.012188398731154623,0.029179510182466832,0.012275348866671412,0.011131602233251936,-0.0002945978207719677,28.21129060577878,0.0001590621068403575,-4.54043426265649e-05,0.37781603862163116,0.012611982668891129,0.03583609070165663,0.029179510182466832
BASS FP Equity_DX_SUPPLY_SI_MV_RMV,5,4892,-0.01234947786192429,0.3878243300950785,0.0028454109459145048,0.8422896153051269,0.0023260479103036713,0.842219537987979,0.006225906451589047,-225.27255511971424,28.20524009197892,0.0001525096034622475,-5.1958185985023775e-05,0.38782433009507966,0.01234947786192429,0.0028454109459145048,0.0023260479103036713
BASS FP Equity_DX_BROKER_SI_MV_INC_y,5,4892,-0.012005023211180575,0.4011994379702066,0.0026275865671946015,0.8542219758226637,0.0021077839975627427,0.8566968018840876,0.011333540165835432,-20.460833924769155,28.211677414110724,0.00014412058230139912,-6.0348922692021745e-05,0.40119943797019564,0.012005023211180575,0.0026275865671946015,0.0021077839975627427
BASS FP Equity_DX_BROKER_SI_MV_INC_x,5,4892,-0.012005023211180575,0.4011994379702066,0.0026275865671946015,0.8542219758226637,0.0021077839975627427,0.8566968018840876,0.011333540165835432,-20.460833924769155,28.211677414110724,0.00014412058230139912,-6.0348922692021745e-05,0.40119943797019564,0.012005023211180575,0.0026275865671946015,0.0021077839975627427
BASS FP Equity_DX_BROKER_SI_MV_RMV,5,4892,-0.00857021378747798,0.5489842753567877,-0.0033666649511079564,0.8138869716069426,-0.002751477529875499,0.8138594677649795,0.006179191758393987,-630.1836025352635,28.203672050705368,7.344856436253266e-05,-0.00013103539298642275,0.5489842753567938,0.00857021378747798,0.0033666649511079564,0.002751477529875499
BASS FP Equity_DX_BROKER_SI_MV_DEC,5,4892,-0.007909700570131439,0.5801989444397351,0.0461141679648569,0.0012542479771938254,0.03751746784414654,0.0012749023448555123,0.011937648299160442,-7.109116768718774,28.210861256068206,6.256336310972443e-05,-0.00014192282025171643,0.5801989444397142,0.007909700570131439,0.0461141679648569,0.03751746784414654
BASS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4892,0.006313425810204208,0.6588724523579849,0.0848474083656857,2.78707678436971e-09,0.0685648693124164,3.3032693462406268e-09,0.02705656285312541,0.0003658433453971467,28.191312871752885,3.9859345461357165e-05,-0.0001646314808483318,0.6588724523579992,0.006313425810204208,0.0848474083656857,0.0685648693124164
BASS FP Equity_DX_SHORT_INTEREST_VALUE,5,4892,0.0055474765107555645,0.6980825950580504,0.09020291682984205,2.610177499584454e-10,0.06940688420641662,2.2062731803285703e-11,0.9631676056697152,1.3756304923534042e-06,28.15632188809426,3.077449563770873e-05,-0.00017371818851463772,0.6980825950580158,0.0055474765107555645,0.09020291682984205,0.06940688420641662
BASS FP Equity_DX_BROKER_SI_QTY_NEW,5,4892,-0.005518106029820672,0.6996031109379868,0.012204964586713607,0.3934023508384219,0.009974210473239266,0.39334946061930753,0.006369653192067393,-0.008020825945963017,28.20298774185231,3.0449494156314927e-05,-0.0001740432564585337,0.6996031109379953,0.005518106029820672,0.012204964586713607,0.009974210473239266
BASS FP Equity_DX_BROKER_SI_MV_ADD,5,4892,0.004474470342171435,0.7543728012120188,0.021899056777864273,0.12565221115107147,0.017846914567453038,0.12594888662456874,0.009301704403053446,5.148940136103228,28.19658034481111,2.0020884841653874e-05,-0.00018447399841314827,0.7543728012120177,0.004474470342171435,0.021899056777864273,0.017846914567453038
BASS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4892,-0.0029131665222968954,0.8385852189576637,0.044348814827090695,0.0019181863351158935,0.036074130536023735,0.0019523666564961175,0.012237999880401862,-0.00013751838605886217,28.204319308757114,8.48653918628095e-06,-0.00019601070283026267,0.8385852189576724,0.0029131665222968954,0.044348814827090695,0.036074130536023735
BASS FP Equity_DX_BROKER_SI_MV_NEW_y,5,4892,0.001446907655190604,0.9194115318065113,0.012204964586713607,0.3934023508384219,0.009974210473239266,0.39334946061930753,0.006369653192067393,95.16927733015916,28.20051204449718,2.0935417627265807e-06,-0.00020240500761525837,0.9194115318065168,0.001446907655190604,0.012204964586713607,0.009974210473239266
BASS FP Equity_DX_BROKER_SI_MV_NEW_x,5,4892,0.001446907655190604,0.9194115318065113,0.012204964586713607,0.3934023508384219,0.009974210473239266,0.39334946061930753,0.006369653192067393,95.16927733015916,28.20051204449718,2.0935417627265807e-06,-0.00020240500761525837,0.9194115318065168,0.001446907655190604,0.012204964586713607,0.009974210473239266
