feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAT31 FP Equity_DX_SHORT_INTEREST_VALUE,5,4985,0.039916406676019076,0.0048219196535543175,0.006381778761479901,0.6523686292191906,0.007696559326075722,0.4848999288360105,0.4681773762377843,5.294069641514578e-05,79.97545089810635,0.0015933195219255403,0.0013929569530958252,0.004821919653555208,0.039916406676019076,0.006381778761479901,0.007696559326075722
CAT31 FP Equity_DX_SUPPLY_SI_MV,5,4985,0.03840987654113898,0.006683178383554038,0.033404388320801705,0.018345601789636214,0.029163861718942547,0.010851373127818838,0.128397887149732,100.29816187009547,79.99927737086884,0.001475318615905774,0.0012749323663805434,0.0066831783835506475,0.03840987654113898,0.033404388320801705,0.029163861718942547
CAT31 FP Equity_DX_BROKER_SI_QTY,5,4985,0.0356289318095134,0.011878550147696523,0.011596326076733731,0.41302872205670094,0.009136169199155655,0.4114536009628015,0.39175289849391537,0.007407601899913328,80.00555376553764,0.0012694207818869652,0.0010689932123066903,0.011878550147694077,0.0356289318095134,0.011596326076733731,0.009136169199155655
CAT31 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4985,0.03394950233479295,0.0165263799046236,-0.040823569890337794,0.003941476877437641,-0.01946204511994044,0.07998456980849061,0.3895769452089419,9.038140511645217e-05,80.00344905676289,0.0011525687087799996,0.0009521176890546768,0.016526379904626312,0.03394950233479295,0.040823569890337794,0.01946204511994044
CAT31 FP Equity_DX_SI_MV,5,4985,0.032550035215345476,0.02154969095297986,-0.050876798346978905,0.0003261918040665136,-0.034647302894199115,0.0022916034042841623,0.24059835195788382,42.356234937758906,80.0105119544266,0.0010595047925199275,0.0008590350965119731,0.02154969095296361,0.032550035215345476,0.050876798346978905,0.034647302894199115
CAT31 FP Equity_DX_SI_QTY,5,4985,0.026413269492170058,0.062215869289384856,0.002718425252964341,0.8478320012846459,-0.0006182800827994268,0.9555272264856776,0.4207752115129988,0.0030606722025398893,80.04325261789805,0.0006976608052660094,0.0004971184935672612,0.06221586928937739,0.026413269492170058,0.002718425252964341,0.0006182800827994268
CAT31 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4985,0.020946844556027733,0.1392115539641359,-0.057716011329692764,4.554425933292456e-05,-0.041653340234996845,0.0002586712371124326,0.22210114511780898,34.105761203888896,80.07520574358169,0.0004387702968545737,0.0002381760304079883,0.13921155396407567,0.020946844556027733,0.057716011329692764,0.041653340234996845
CAT31 FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4985,0.020946844556027733,0.1392115539641359,-0.057716011329692764,4.554425933292456e-05,-0.041653340234996845,0.0002586712371124326,0.22210114511780898,34.105761203888896,80.07520574358169,0.0004387702968545737,0.0002381760304079883,0.13921155396407567,0.020946844556027733,0.057716011329692764,0.041653340234996845
CAT31 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4985,-0.02003131489915338,0.15733582730777654,0.013016358286128956,0.3581885054685521,0.013522892127448323,0.2281515884515808,0.30156919678449023,-0.014118585198832644,80.4659573836242,0.00040125357658882255,0.00020065178119976768,0.15733582730786222,0.02003131489915338,0.013016358286128956,0.013522892127448323
CAT31 FP Equity_DX_BROKER_SI_CON_RATIO,5,4985,-0.018384471859273804,0.19435222245943265,0.012350864426012097,0.3832948127757413,0.012953329767935671,0.24837377644893333,0.30469498577952847,-1.323077762040476,80.4428687604352,0.0003379888055443647,0.00013737431403426648,0.19435222245960626,0.018384471859273804,0.012350864426012097,0.012953329767935671
CAT31 FP Equity_DX_SUPPLY_SI_QTY,5,4985,0.01584617797668403,0.2633101248777384,-0.04787263534129676,0.0007219208069901912,-0.03415296692829441,0.0022382241858414885,0.3504923167392626,0.0035266072317962204,80.10689087995063,0.00025110135646877474,5.0469428183874676e-05,0.2633101248777192,0.01584617797668403,0.04787263534129676,0.03415296692829441
CAT31 FP Equity_DX_SUPPLY_SI_MV_RMV,5,4985,0.015239277325792456,0.28203698496862234,0.014976500611461184,0.29041898233434793,0.012237668720004228,0.2903734346121897,0.0,1440.0940008025743,80.19811998394864,0.0002322355734123427,3.1599859098285776e-05,0.2820369849686277,0.015239277325792456,0.014976500611461184,0.012237668720004228
CAT31 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4985,0.015239277325792456,0.28203698496862234,0.014976500611461184,0.29041898233434793,0.012237668720004228,0.2903734346121897,0.0,0.15825208800026594,80.19811998394864,0.0002322355734123427,3.1599859098285776e-05,0.2820369849686186,0.015239277325792456,0.014976500611461184,0.012237668720004228
CAT31 FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4985,0.014889958934032492,0.2932157836753423,0.011943025999956529,0.3992002771459271,0.009760022232597273,0.3990702867440692,0.0,0.15011143694380447,80.1970621271441,0.00022171087705735726,2.1073050622821832e-05,0.2932157836753514,0.014889958934032492,0.011943025999956529,0.009760022232597273
CAT31 FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4985,0.014889958934032492,0.2932157836753423,0.011943025999956529,0.3992002771459271,0.009760022232597273,0.3990702867440692,0.0,0.15011143694380447,80.1970621271441,0.00022171087705735726,2.1073050622821832e-05,0.2932157836753514,0.014889958934032492,0.011943025999956529,0.009760022232597273
CAT31 FP Equity_DX_SUPPLY_SI_MV_NEW,5,4985,0.01471006413008402,0.29908716567458243,0.013938038032092696,0.3251697703775486,0.01138911528591915,0.3251204551601665,0.0,1390.0839686998356,80.19832062600322,0.00021638598671114284,1.5747091665296864e-05,0.299087165674585,0.01471006413008402,0.013938038032092696,0.01138911528591915
CAT31 FP Equity_DX_BROKER_SI_MV_ADD,5,4985,0.006429226200320698,0.6499559674401362,0.010410206368543267,0.46243491041972484,0.008501663227345649,0.46249065549339485,0.0,52.646991691086285,80.19914520636692,4.1334949535842824e-05,-0.00015933907515819357,0.6499559674401338,0.006429226200320698,0.010410206368543267,0.008501663227345649
CAT31 FP Equity_DX_BROKER_SI_MV_DEC,5,4985,0.006159174916019437,0.6637361103234044,0.004617219642715321,0.7444874428129322,0.003776002369688975,0.7441214307206045,0.0,46.54601240967472,80.19848210888708,3.793543564611923e-05,-0.00016273927127041787,0.6637361103233901,0.006159174916019437,0.004617219642715321,0.003776002369688975
CAT31 FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4985,-0.00455617094840631,0.747750200946473,-0.008779055387353261,0.5354568979631568,-0.007151740688513311,0.5360828038401787,0.004279353874707903,-0.004582667301583739,80.2074011123543,2.0758693710987153e-05,-0.00017991946027384742,0.7477502009464763,0.00455617094840631,0.008779055387353261,0.007151740688513311
CAT31 FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4985,-0.00455617094840631,0.747750200946473,-0.008779055387353261,0.5354568979631568,-0.007151740688513311,0.5360828038401787,0.004279353874707903,-0.004582667301583739,80.2074011123543,2.0758693710987153e-05,-0.00017991946027384742,0.7477502009464763,0.00455617094840631,0.008779055387353261,0.007151740688513311
CAT31 FP Equity_DX_BROKER_SI_QTY_ADD,5,4985,0.004515497638593805,0.7499265073502015,0.006803812928616632,0.6310388884784679,0.005571393495691842,0.6298745240943714,0.0011685472834541688,0.003175893729376749,80.20028029596882,2.0389718924040956e-05,-0.00018028850910756233,0.7499265073501846,0.004515497638593805,0.006803812928616632,0.005571393495691842
CAT31 FP Equity_DX_BROKER_SI_QTY_DEC,5,4985,0.004107425745439381,0.7718687421714673,-0.004355299115193266,0.7585174667868968,-0.0035223378266780107,0.7604583324688393,0.003963505171240556,0.0027270738372974024,80.19986315555657,1.68709462537997e-05,-0.00018380798793327102,0.7718687421714328,0.004107425745439381,0.004355299115193266,0.0035223378266780107
CAT31 FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4985,-0.0032122290574570223,0.8206246470496893,-0.007315191195222861,0.6056008766282683,-0.00590269542820355,0.6092707959716368,0.004633087049829898,-0.002475808870890859,80.2080541714023,1.0318415517573953e-05,-0.00019036183364651293,0.8206246470496806,0.0032122290574570223,0.007315191195222861,0.00590269542820355
CAT31 FP Equity_DX_BROKER_SI_MV_INC_x,5,4985,0.002005631541314706,0.8874186320838855,0.0007409317539756229,0.958289630944228,0.0006073652582037907,0.958145149812782,0.0,36.82066927421014,80.20286361209662,4.022557879790334e-06,-0.00019665895475173834,0.8874186320838391,0.002005631541314706,0.0007409317539756229,0.0006073652582037907
CAT31 FP Equity_DX_BROKER_SI_MV_INC_y,5,4985,0.002005631541314706,0.8874186320838855,0.0007409317539756229,0.958289630944228,0.0006073652582037907,0.958145149812782,0.0,36.82066927421014,80.20286361209662,4.022557879790334e-06,-0.00019665895475173834,0.8874186320838391,0.002005631541314706,0.0007409317539756229,0.0006073652582037907
CAT31 FP Equity_DX_BROKER_SI_QTY_INC,5,4985,0.0014269994367194885,0.9197668500685428,-0.0003157066446509702,0.9822208290797714,-0.0002462677608880833,0.9830129686909987,0.0004226616030356123,0.002286596036739129,80.20306286764549,2.036327392485049e-06,-0.00019864558384030673,0.9197668500685521,0.0014269994367194885,0.0003157066446509702,0.0002462677608880833
CAT31 FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4985,0.001342269286361054,0.9245161256825013,0.011484538505007259,0.4175472470179452,0.009378248503680265,0.41743300532501226,0.0003114091758351645,0.0015009347370174998,80.20258674626976,1.8016868368331274e-06,-0.00019888027148406984,0.9245161256824954,0.001342269286361054,0.011484538505007259,0.009378248503680265
CAT31 FP Equity_DX_SUPPLY_SI_MV_DEC,5,4985,0.0005372988184778511,0.9697465067306374,0.0019276967655025977,0.8917658463240973,0.0015826341538683663,0.8911609726960789,0.0,5.342414115206026,80.20323324037082,2.88690020333604e-07,-0.00020039357193235574,0.9697465067305686,0.0005372988184778511,0.0019276967655025977,0.0015826341538683663
