feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFRN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2839,-0.018189621275903036,0.33262622561155153,-0.19689623217771507,3.305755933831883e-26,-0.14081808535591742,7.05782919266719e-23,0.5558783982051261,-0.013792097942992396,100.1390746518764,0.00033086232216061884,-2.1506073214050403e-05,0.3326262256113607,0.018189621275903036,0.19689623217771507,0.14081808535591742
AFRN FP Equity_DX_SHORT_INTEREST_VALUE,5,2839,0.016504924982779237,0.37935116978714734,-0.005598502725038593,0.7655719769946878,-0.006970680902178099,0.6048323719307451,1.2792058378200095,1.9468014433689427e-07,99.87959196439856,0.00027241254868737297,-7.997644935686665e-05,0.37935116978710626,0.016504924982779237,0.005598502725038593,0.006970680902178099
AFRN FP Equity_DX_SI_MV,5,2839,0.016317409256898723,0.38479050360555767,-0.007083253744863069,0.7059875699843832,-0.012600125668912046,0.3515949307359343,1.2005826258238157,0.1924446279303595,99.88080998620713,0.00026625784485789783,-8.613332262719098e-05,0.38479050360559597,0.016317409256898723,0.007083253744863069,0.012600125668912046
AFRN FP Equity_DX_SI_QTY,5,2839,0.013451107737447753,0.4737306299063301,-0.010170183185589082,0.5880487641681325,-0.015181558067371767,0.26197717471839277,1.2055081986168257,1.6171352406520332e-05,99.89856937235778,0.0001809322993646667,-0.00017148894409713122,0.47373062990613557,0.013451107737447753,0.010170183185589082,0.015181558067371767
AFRN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2839,0.009962917521985465,0.5956778189584511,-0.11393941408265142,1.1424998718099423e-09,-0.07089023808429473,2.534199818659409e-07,1.0159984580811936,1.997080818912549e-08,99.94820152582248,9.925972555013818e-05,-0.00025319030627035666,0.5956778189583867,0.009962917521985465,0.11393941408265142,0.07089023808429473
AFRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2839,0.009878113422126153,0.5988122488553098,-0.10672643680503781,1.1951987723365706e-08,-0.07667572464296483,5.2306334426314514e-08,0.8249206260735757,0.019796145221414395,99.9484296783156,9.757712478042357e-05,-0.0002548735001315361,0.598812248855332,0.009878113422126153,0.10672643680503781,0.07667572464296483
AFRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2839,0.00956238192343531,0.6105471067624464,-0.11637213470284638,5.00396990873152e-10,-0.07729358177528282,2.2649004739213684e-08,0.9470836217231233,1.936114270570291e-06,99.94955313628586,9.143914804987663e-05,-0.00026101364040709285,0.6105471067625601,0.00956238192343531,0.11637213470284638,0.07729358177528282
AFRN FP Equity_DX_BROKER_SI_CON_RATIO,5,2839,-0.00921560885345248,0.6235518437911485,-0.003780785420746712,0.8404164459868202,-0.023789737877417866,0.08736234240322302,0.7317625620843082,-0.3279716336417914,100.1038983208482,8.49274465400951e-05,-0.0002675276371939539,0.6235518437905727,0.00921560885345248,0.003780785420746712,0.023789737877417866
AFRN FP Equity_DX_BROKER_SI_QTY_DEC,5,2839,-0.009091335327747049,0.6282413550057725,0.07313669218069525,9.603518056476435e-05,0.05848930756661453,0.00010413633444933129,0.011551518399386396,-4.492445970761196e-05,100.00133809490592,8.265237804172543e-05,-0.00026980350762007,0.6282413550057018,0.009091335327747049,0.07313669218069525,0.05848930756661453
AFRN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2839,0.008535428447165571,0.6494006483240443,0.059550820845222875,0.0015013483838971556,0.0321982753115739,0.018132272854828834,1.2742740429061081,1.8502622566555553e-07,99.92872979453317,7.285353877695133e-05,-0.00027960580082875275,0.6494006483240753,0.008535428447165571,0.059550820845222875,0.0321982753115739
AFRN FP Equity_DX_SUPPLY_SI_MV,5,2839,0.008179338331174202,0.6631058894400015,0.05407761435928118,0.003948863929756241,0.022403225903348794,0.10243864280739248,1.133886458687881,0.17733434645834262,99.9309097357497,6.690157553579379e-05,-0.00028555986204792383,0.6631058894398634,0.008179338331174202,0.05407761435928118,0.022403225903348794
AFRN FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2839,0.007468561276773905,0.690798128024263,-0.004894846835658807,0.7943275351723295,-0.014733857630851903,0.3094353211904336,0.6269806606219028,0.0023476689209963883,99.89033391483083,5.577940754541988e-05,-0.0002966859504358599,0.6907981280241031,0.007468561276773905,0.004894846835658807,0.014733857630851903
AFRN FP Equity_DX_BROKER_SI_MV_DEC,5,2839,-0.0073886015391827235,0.6939402986070009,0.0674799991661238,0.0003206669050156204,0.05396820789118271,0.00034388620523366937,0.010131720317805515,-0.35809715756448923,99.99749373206252,5.459143270480915e-05,-0.0002978743440198439,0.6939402986071402,0.0073886015391827235,0.0674799991661238,0.05396820789118271
AFRN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2839,0.0073366110862352375,0.6959861917035088,-0.004871913953456158,0.7952696615004858,-0.014681343746012468,0.31121430365342895,0.6313352455392112,0.002305198478195445,99.89187145895998,5.3825862230572064e-05,-0.0002986401843461106,0.6959861917034782,0.0073366110862352375,0.004871913953456158,0.014681343746012468
AFRN FP Equity_DX_SUPPLY_SI_QTY,5,2839,0.005568405241953594,0.7667956619046428,0.0529816419666333,0.004746952781442779,0.022442940570052895,0.1013957985675293,1.2070966030905943,1.226308825906528e-05,99.94692879883873,3.1007136938709934e-05,-0.0003214669528968095,0.7667956619049522,0.005568405241953594,0.0529816419666333,0.022442940570052895
AFRN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2839,0.005197963698520809,0.781903585880346,-0.21672946050066122,1.57798783418467e-31,-0.15548369280247126,1.4794876833861515e-29,0.9107895769613421,8.830753094232707e-08,99.95150469173036,2.7018826611269198e-05,-0.0003254566690438221,0.781903585880338,0.005197963698520809,0.21672946050066122,0.15548369280247126
AFRN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2839,-0.002867969270915843,0.8785994329090752,0.022977989370905855,0.2209741895553103,-0.007045448263072491,0.6137697310430218,0.7198939707024867,-0.0009988404664290848,100.01976523251601,8.225247739135355e-06,-0.0003442568723710515,0.8785994329089339,0.002867969270915843,0.022977989370905855,0.007045448263072491
AFRN FP Equity_DX_BROKER_SI_QTY,5,2839,0.002574359902855405,0.8909457825731011,-0.22054462576652073,1.2921127753870569e-32,-0.16389740939938272,2.114314189283284e-32,0.8784736365376831,4.448807928196637e-06,99.96604823801783,6.627328909769581e-06,-0.00034585535444286997,0.8909457825732787,0.002574359902855405,0.22054462576652073,0.16389740939938272
AFRN FP Equity_DX_BROKER_SI_MV_NEW_x,5,2839,0.002176976690996763,0.9076974715007774,0.019400335235624618,0.30144674818987655,0.0158645518472832,0.3013644617188862,0.002278577271696891,12.84878706565016,99.9796576814659,4.739227513428368e-06,-0.00034774412136662214,0.90769747150076,0.002176976690996763,0.019400335235624618,0.0158645518472832
AFRN FP Equity_DX_BROKER_SI_MV_NEW_y,5,2839,0.002176976690996763,0.9076974715007774,0.019400335235624618,0.30144674818987655,0.0158645518472832,0.3013644617188862,0.002278577271696891,12.84878706565016,99.9796576814659,4.739227513428368e-06,-0.00034774412136662214,0.90769747150076,0.002176976690996763,0.019400335235624618,0.0158645518472832
AFRN FP Equity_DX_BROKER_SI_QTY_NEW,5,2839,0.0021769766909967626,0.9076974715007774,0.019400335235624618,0.30144674818987655,0.0158645518472832,0.3013644617188862,0.002278577271696891,0.0012848787065655976,99.97965768146587,4.739227513428368e-06,-0.00034774412136662214,0.9076974715007162,0.0021769766909967626,0.019400335235624618,0.0158645518472832
AFRN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2839,-0.00207393185499767,0.9120483412647847,0.07874038203786227,2.6674913064409463e-05,0.062389232540850846,3.5415307592419355e-05,0.021340910653384837,-1.4081744255055281e-05,99.98510533528872,4.301193339606435e-06,-0.00034818230994093646,0.9120483412649594,0.00207393185499767,0.07874038203786227,0.062389232540850846
AFRN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2839,-0.0013693220069034852,0.9418630269243732,0.03951343647627263,0.035268642802618135,0.026815763774214227,0.05231922486449925,0.7333429261655606,-0.15500529560204745,99.98880436072051,1.875042758614498e-06,-0.00035060931570374265,0.941863026924233,0.0013693220069034852,0.03951343647627263,0.026815763774214227
AFRN FP Equity_DX_SUPPLY_SI_MV_DEC,5,2839,-0.000957993060078745,0.9593083286580003,0.07493914663980578,6.420722177586272e-05,0.05937167977399579,8.329278508633779e-05,0.02317832846700818,-0.06370876134191589,99.98250512892018,9.177507033220067e-07,-0.0003515669451901182,0.9593083286581028,0.000957993060078745,0.07493914663980578,0.05937167977399579
AFRN FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2839,-0.0006953115207406331,0.9704599187435184,-0.048922760596559714,0.009130501354122595,-0.04791879232144721,0.00038367240274009615,0.9865503090253189,-0.0011244354196378468,99.98151161851293,4.834581107671099e-07,-0.00035200139086422055,0.9704599187436322,0.0006953115207406331,0.048922760596559714,0.04791879232144721
AFRN FP Equity_DX_SUPPLY_SI_MV_NEW,5,2839,0.0006041881358627228,0.97432982977623,-0.03272461708646956,0.08127410005359481,-0.0267599630141324,0.08124481033164149,0.0022360498519753413,0.9446514004666149,99.98002310093746,3.6504330391817774e-07,-0.00035211984741057023,0.9743298297761634,0.0006041881358627228,0.03272461708646956,0.0267599630141324
AFRN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2839,0.0005912637722309025,0.9748787644637951,-0.03272461708646956,0.08127410005359481,-0.0267599630141324,0.08124481033164149,0.0022360498519753413,9.428250304987793e-05,99.98002685293415,3.4959284833657733e-07,-0.00035213530331223986,0.9748787644637968,0.0005912637722309025,0.03272461708646956,0.0267599630141324
AFRN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2839,0.0005912637722309025,0.9748787644637951,-0.03272461708646956,0.08127410005359481,-0.0267599630141324,0.08124481033164149,0.0022360498519753413,9.428250304987793e-05,99.98002685293415,3.4959284833657733e-07,-0.00035213530331223986,0.9748787644637968,0.0005912637722309025,0.03272461708646956,0.0267599630141324
AFRN FP Equity_DX_SUPPLY_SI_MV_RMV,5,2839,0.0005433586794349498,0.9769135324541152,-0.03275106523160767,0.08102830094286347,-0.026781595967256197,0.08099912921376129,0.002239776119842052,0.8664359082539655,99.9800446115888,2.9523865485714396e-07,-0.000352189676664727,0.9769135324540932,0.0005433586794349498,0.03275106523160767,0.026781595967256197
AFRN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2839,0.0005433586794349496,0.9769135324541152,-0.03275106523160767,0.08102830094286347,-0.026781595967256197,0.08099912921376129,0.002239776119842052,8.664359082547881e-05,99.98004461158884,2.9523865485714396e-07,-0.000352189676664727,0.9769135324540714,0.0005433586794349496,0.03275106523160767,0.026781595967256197
