feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COVH FP Equity_DX_SUPPLY_SI_MV,5,4995,0.03908793601238921,0.005728740751818777,0.021364669972061313,0.13110744362222052,0.023292083927498118,0.01852520830864387,0.7722644084309964,1.7641808632864509,23.01385373430865,0.0015278667417086833,0.0013278923509099094,0.005728740751817593,0.03908793601238921,0.021364669972061313,0.023292083927498118
COVH FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.03813732548077519,0.007024648955926871,-0.04849650157599473,0.0006065576270509544,-0.03905499648258361,0.0006312691546290699,0.021757699962799748,7.503855331981259,23.209695133730975,0.00145445559482682,0.001254466501214746,0.007024648955925832,0.03813732548077519,0.04849650157599473,0.03905499648258361
COVH FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.03342667401036306,0.018151672806554622,-0.12865699729152708,6.94177545814765e-20,-0.07371450228094979,8.040139439128137e-15,1.1800920242374953,1.2384092034621087e-06,23.04512340035833,0.0011173425353948607,0.0009172859246469045,0.01815167280655567,0.03342667401036306,0.12865699729152708,0.07371450228094979
COVH FP Equity_DX_BROKER_SI_QTY,5,4995,-0.03264040077355479,0.021059957596311536,-0.41006289421677755,6.757671621807422e-202,-0.27327964715499387,1.7305840382845007e-179,1.2453999640781532,-2.045371459115602e-05,23.406914340694108,0.0010653957626586275,0.0008653287479906124,0.021059957596311605,0.03264040077355479,0.41006289421677755,0.27327964715499387
COVH FP Equity_DX_SI_QTY,5,4995,-0.02970703103413231,0.035773587394425245,-0.27088365815306487,9.801067242545196e-85,-0.17163652492301304,8.040107653440827e-73,1.3355872179951307,-1.6479577177287466e-05,23.430001814200402,0.0008825076928627995,0.0006824040493003114,0.035773587394428645,0.02970703103413231,0.27088365815306487,0.17163652492301304
COVH FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.029494211117872197,0.037119766177106286,-0.05217491326239386,0.00022507694623632483,-0.03007993695032128,0.0018879980489303072,1.1967507570026572,-3.099789597991573e-05,23.44240378541539,0.0008699084894661091,0.0006698023225302219,0.03711976617710432,0.029494211117872197,0.05217491326239386,0.03007993695032128
COVH FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.014367312278979198,0.31000451339748447,-0.05007937327328439,0.00039905005995444253,-0.040177349240755285,0.00042851748384542163,0.020839477512675453,2.2689393145182737,23.234296395557212,0.00020641966212187057,6.180611383244106e-06,0.31000451339747315,0.014367312278979198,0.05007937327328439,0.040177349240755285
COVH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.013457005075857849,0.34166373416358514,-0.29842609095904254,2.789054279000161e-103,-0.19361296259115426,1.3285717401290136e-91,1.139040489878096,5.497518546611908e-07,23.18989085939337,0.00018109098561147619,-1.915313796452267e-05,0.34166373416357587,0.013457005075857849,0.29842609095904254,0.19361296259115426
COVH FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.011566569142926133,0.41376063674839236,-0.03371223370675605,0.017186025048616976,-0.027385181779863887,0.01711615284070794,0.01114233870132808,1.9666012536126474,23.243092243118728,0.0001337855217368178,-6.646807619592465e-05,0.41376063674839325,0.011566569142926133,0.03371223370675605,0.027385181779863887
COVH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.009966362231449382,0.4812976600591178,-0.001037673441463026,0.9415518261363833,0.0073364341166560175,0.4473342004606745,1.1176332758582448,6.316381286490633e-07,23.188536113175566,9.932837612858236e-05,-0.00010093212289485898,0.48129766005912034,0.009966362231449382,0.001037673441463026,0.0073364341166560175
COVH FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.007242199286915283,0.6088446667873468,-0.029176565836154578,0.03920908764259658,-0.023733965097860524,0.03899701035270302,0.012912765144094118,-4.136348059085526e-05,23.259470520355993,5.244945051141592e-05,-0.00014782043744165918,0.608844666787375,0.007242199286915283,0.029176565836154578,0.023733965097860524
COVH FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.007219409657748977,0.6099723050709631,-0.004545112271835302,0.7480978584666209,-0.0038075929801919743,0.7350885964858134,0.03365370341961471,-2.5317096977315594e-05,23.26340778630728,5.211987580733268e-05,-0.00014815007815305314,0.6099723050709693,0.007219409657748977,0.004545112271835302,0.0038075929801919743
COVH FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.006685940956546154,0.6366284651986291,-0.0016203391549592697,0.9088498549386568,-0.0013337223242535345,0.908214344805183,0.0055423594659875786,-0.0007165658411320384,23.25590191226906,4.4701806474978234e-05,-0.0001555696331791978,0.636628465198642,0.006685940956546154,0.0016203391549592697,0.0013337223242535345
COVH FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.006551546676059071,0.6434204937697422,-0.0016084520246716695,0.9095156667179388,-0.0013175575143428617,0.9093370217906256,0.005449085987682123,-44.86863383387328,23.25607698321024,4.2922763849762013e-05,-0.00015734903211184204,0.6434204937697477,0.006551546676059071,0.0016084520246716695,0.0013175575143428617
COVH FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.006551546676059071,0.6434204937697422,-0.0016084520246716695,0.9095156667179388,-0.0013175575143428617,0.9093370217906256,0.005449085987682123,-44.86863383387328,23.25607698321024,4.2922763849762013e-05,-0.00015734903211184204,0.6434204937697477,0.006551546676059071,0.0016084520246716695,0.0013175575143428617
COVH FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.0064199257474126725,0.6501013605951328,-0.03674433394060908,0.009400240407685698,-0.029832129660063125,0.00923923824201273,0.009951446168483091,-3.2387139476869135e-05,23.26034536339321,4.121544660307119e-05,-0.00015905669130078515,0.6501013605951317,0.0064199257474126725,0.03674433394060908,0.029832129660063125
COVH FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.0060617641532713495,0.668422676477143,-0.004639847485847466,0.7430308495413833,-0.0037946113246590937,0.7429413683919117,0.005918752411943062,-202.42630151341308,23.256488456677857,3.6744984649228485e-05,-0.00016352804860031434,0.6684226764771559,0.0060617641532713495,0.004639847485847466,0.0037946113246590937
COVH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.005444683374244491,0.7004513596784433,-0.01042804400919131,0.4612191320493927,-0.008529108318538084,0.4610399935977644,0.00543255483196492,-0.0065213827437576,23.255087791995642,2.9644577045573328e-05,-0.00017062987827642928,0.7004513596784441,0.005444683374244491,0.01042804400919131,0.008529108318538084
COVH FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.005030199895048365,0.72227180076548,-0.009435933058876193,0.5049411212054451,-0.007715910720365133,0.5048866226336515,0.005404343324800109,-302.74319183020094,23.254863836603942,2.530291098490345e-05,-0.00017497241388775286,0.7222718007654745,0.005030199895048365,0.009435933058876193,0.007715910720365133
COVH FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.004337401916313097,0.7592453251243276,-0.023880906110277527,0.09148635429877924,-0.0192855052428031,0.0935002668468061,0.009797042300281555,0.4135555977560886,23.251159554856393,1.8813055384203636e-05,-0.00018146356927917218,0.7592453251243135,0.004337401916313097,0.023880906110277527,0.0192855052428031
COVH FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.004337401916313097,0.7592453251243276,-0.023880906110277527,0.09148635429877924,-0.0192855052428031,0.0935002668468061,0.009797042300281555,0.4135555977560886,23.251159554856393,1.8813055384203636e-05,-0.00018146356927917218,0.7592453251243135,0.004337401916313097,0.023880906110277527,0.0192855052428031
COVH FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.004236862527827602,0.7646592840238818,-0.012786139786127257,0.36627374264840684,-0.010449386406539576,0.3664120103508649,0.005569669296973778,-0.0004669656965602646,23.254932792373506,1.7951004079086452e-05,-0.00018232579323629317,0.7646592840238908,0.004236862527827602,0.012786139786127257,0.010449386406539576
COVH FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.004236862527827602,0.7646592840238818,-0.012786139786127257,0.36627374264840684,-0.010449386406539576,0.3664120103508649,0.005569669296973778,-0.0004669656965602646,23.254932792373506,1.7951004079086452e-05,-0.00018232579323629317,0.7646592840238908,0.004236862527827602,0.012786139786127257,0.010449386406539576
COVH FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.004208409762928132,0.7661935434279852,-0.007763640986071536,0.5833014688921966,-0.006347094457904132,0.5833028064873687,0.005441265504289916,-23.80206020673645,23.254938249500647,1.7710712733154388e-05,-0.00018256613270795086,0.7661935434279813,0.004208409762928132,0.007763640986071536,0.006347094457904132
COVH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.0026676706769487336,0.8504912913456406,0.17788210991575698,8.682998381958485e-37,0.12718066019622684,2.030519677281458e-33,0.8518044991289244,3.950714822926848e-07,23.233999666747906,7.116466840262348e-06,-0.00019316250042056282,0.8504912913455704,0.0026676706769487336,0.17788210991575698,0.12718066019622684
COVH FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.0020456884564621913,0.8850711986373448,-0.01723934004537182,0.22315506544298558,-0.014016500643689277,0.22120200701320414,0.013365750953469702,2.176400859061209e-05,23.251260329573828,4.184841261523076e-06,-0.00019609471314652183,0.8850711986373466,0.0020456884564621913,0.01723934004537182,0.014016500643689277
COVH FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.0020456884564621913,0.8850711986373448,-0.01723934004537182,0.22315506544298558,-0.014016500643689277,0.22120200701320414,0.013365750953469702,2.176400859061209e-05,23.251260329573828,4.184841261523076e-06,-0.00019609471314652183,0.8850711986373466,0.0020456884564621913,0.01723934004537182,0.014016500643689277
COVH FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.002010051480923643,0.8870597784558903,0.006601206588239771,0.6409072670472933,0.005282298486204466,0.6446739741809492,0.009959307513031757,-1.0904701734937807e-05,23.255603025650096,4.04030695566604e-06,-0.00019623927639966787,0.8870597784558826,0.002010051480923643,0.006601206588239771,0.005282298486204466
COVH FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.000677789461280423,0.9618031126433295,-0.027484567975375053,0.05209338767977918,-0.022125482137166367,0.050185847964590045,0.029401943298219102,3.2567924998193382e-06,23.252843586337548,4.593985539758094e-07,-0.00019982090198711333,0.9618031126433018,0.000677789461280423,0.027484567975375053,0.022125482137166367
