feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCRB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3015,0.08509416888910348,2.882944951207806e-06,0.20975965238977545,2.5005168161479026e-31,0.16796288681267862,1.5797687589372733e-30,0.04581651963340483,0.0004900668970317249,17.578969916211584,0.007241017578927256,0.006911525716192024,2.8829449512083626e-06,0.08509416888910348,0.20975965238977545,0.16796288681267862
ALCRB FP Equity_DX_SUPPLY_SI_QTY,5,3015,-0.06859440326868786,0.00016368674851393217,0.4164630814631292,8.218990848741123e-127,0.2698825084577855,4.0117065388780304e-92,0.9867558685408211,-6.934137198945472e-06,18.09934962703786,0.004705192159787486,0.004374858668967585,0.00016368674851400237,0.06859440326868786,0.4164630814631292,0.2698825084577855
ALCRB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3015,0.04762085470036874,0.008917165818598059,0.36527875178707525,7.963987103684883e-96,0.27855089771636127,2.7516521679169796e-91,0.22795113953575052,0.0001077112218669106,17.552359716997287,0.002267745802393639,0.0019366033350196599,0.008917165818600303,0.04762085470036874,0.36527875178707525,0.27855089771636127
ALCRB FP Equity_DX_BROKER_SI_QTY,5,3015,-0.04749197540458745,0.009103892515991915,0.4178938849347145,9.283147433627794e-128,0.27443754389136804,2.5186846254749994e-95,0.9941244421201976,-4.861624795057789e-06,17.98942643689623,0.002255487727829908,0.0019243411920608633,0.009103892515992088,0.04749197540458745,0.4178938849347145,0.27443754389136804
ALCRB FP Equity_DX_SUPPLY_SI_MV_RMV,5,3015,0.03920987465696462,0.03132569629950612,0.033015838365242633,0.06989206127431756,0.026976522350650303,0.06985579236925016,0.0,196.64700982344343,17.701965684322317,0.001537414270615045,0.0012060294097688828,0.0313256962995069,0.03920987465696462,0.033015838365242633,0.026976522350650303
ALCRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3015,0.03907024820940591,0.031933796832940516,0.033015838365242633,0.06989206127431756,0.026976522350650303,0.06985579236925016,0.0,0.006033968457465579,17.70221624778962,0.001526484295144459,0.0011950958066927475,0.03193379683294015,0.03907024820940591,0.033015838365242633,0.026976522350650303
ALCRB FP Equity_DX_BROKER_SI_QTY_DEC,5,3015,0.032874777669962954,0.07109644139488525,0.2964561881577669,3.182502856895643e-62,0.23224505834032325,8.14497272926755e-63,0.15350494729759268,8.420857761077241e-05,17.602249202287883,0.0010807510068493453,0.0007492145816939688,0.07109644139488465,0.032874777669962954,0.2964561881577669,0.23224505834032325
ALCRB FP Equity_DX_SUPPLY_SI_MV_NEW,5,3015,0.02982913089162649,0.1015107155464163,0.031749895119580346,0.08132104132035656,0.02593802278255267,0.0812985003962444,0.0005542565073604067,58.45761747188414,17.703817451107575,0.0008897770497499069,0.0005581772412699415,0.10151071554641995,0.02982913089162649,0.031749895119580346,0.02593802278255267
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3015,0.028427672149598283,0.11861731019843351,0.031749895119580346,0.08132104132035656,0.02593802278255267,0.0812985003962444,0.0005542565073604067,0.0016830035760058587,17.70386232668016,0.0008081325438450415,0.00047650563795187395,0.11861731019842843,0.028427672149598283,0.031749895119580346,0.02593802278255267
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3015,0.028427672149598283,0.11861731019843351,0.031749895119580346,0.08132104132035656,0.02593802278255267,0.0812985003962444,0.0005542565073604067,0.0016830035760058587,17.70386232668016,0.0008081325438450415,0.00047650563795187395,0.11861731019842843,0.028427672149598283,0.031749895119580346,0.02593802278255267
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_x,5,3015,0.0250008266863555,0.16993396196437854,0.0008112487854997302,0.9644848022746764,0.0006589961757554647,0.9646771582273148,0.0006876479087740694,57.19509676567992,17.70668683721284,0.0006250413350011863,0.0002933536620290944,0.16993396196438287,0.0250008266863555,0.0008112487854997302,0.0006589961757554647
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_y,5,3015,0.0250008266863555,0.16993396196437854,0.0008112487854997302,0.9644848022746764,0.0006589961757554647,0.9646771582273148,0.0006876479087740694,57.19509676567992,17.70668683721284,0.0006250413350011863,0.0002933536620290944,0.16993396196438287,0.0250008266863555,0.0008112487854997302,0.0006589961757554647
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3015,0.024742315354941383,0.1743936549296114,0.30131948685750637,2.5532828079373963e-64,0.2314918054284304,7.163941549793053e-62,0.16815268440139564,5.0051192544323e-05,17.649199926965014,0.0006121821691233986,0.00028049022825682446,0.1743936549296092,0.024742315354941383,0.30131948685750637,0.2314918054284304
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3015,0.024742315354941383,0.1743936549296114,0.30131948685750637,2.5532828079373963e-64,0.2314918054284304,7.163941549793053e-62,0.16815268440139564,5.0051192544323e-05,17.649199926965014,0.0006121821691233986,0.00028049022825682446,0.1743936549296092,0.024742315354941383,0.30131948685750637,0.2314918054284304
ALCRB FP Equity_DX_BROKER_SI_QTY_INC,5,3015,0.02288174320589505,0.20909514721193542,0.26784242844111006,1.0648631171419976e-50,0.21131410018392635,1.3999023258019233e-51,0.1447062609485119,5.406693444535304e-05,17.648700564149713,0.0005235741721405507,0.0001918528227120575,0.20909514721190625,0.02288174320589505,0.26784242844111006,0.21131410018392635
ALCRB FP Equity_DX_BROKER_SI_QTY_ADD,5,3015,0.022719251028575117,0.21234786582668924,0.15055272889241633,9.515248699711107e-17,0.12166964501590799,1.5359936590360214e-16,0.02097934214092212,0.00012106063384064248,17.68852824408425,0.0005161643672995098,0.00018444055859301312,0.21234786582669996,0.022719251028575117,0.15055272889241633,0.12166964501590799
ALCRB FP Equity_DX_SI_QTY,5,3015,0.003503877201099164,0.847495267611455,0.4213134220452359,4.846191824153367e-130,0.28661484742362864,5.796372601988511e-104,0.9615913192968226,2.9236961454184967e-07,17.69121211761228,1.2277155440387766e-05,-0.000319613890973347,0.8474952676115419,0.003503877201099164,0.4213134220452359,0.28661484742362864
ALCRB FP Equity_DX_BROKER_SI_QTY_NEW,5,3015,0.0014019217714947249,0.9386662952069926,0.000787253093634343,0.9655346327340522,0.000646904502805823,0.9653248717631974,0.0006876479087740694,7.265731151580025e-05,17.71327935529531,1.965384653468405e-06,-0.00032992908418671973,0.9386662952069795,0.0014019217714947249,0.000787253093634343,0.000646904502805823
