feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LHYFE FP Equity_DX_SUPPLY_SI_QTY,5,851,0.40815147031439264,1.694600414792256e-35,0.47089426597692036,3.505638784873761e-48,0.3555364201206322,7.337381224052231e-54,1.1215748299377113,5.121923436557441e-05,4.009661968867119,0.16658762271980054,0.16560598269944693,1.6946004147926083e-35,0.40815147031439264,0.47089426597692036,0.3555364201206322
LHYFE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,851,0.3933208639014991,7.172921131754243e-33,0.43059940532483776,9.848828484989453e-40,0.3457571138374045,1.291982525733424e-36,0.2419894587400977,1.0381855624432223e-05,5.068457487473073,0.1547013019802217,0.153705661582083,7.172921131756313e-33,0.3933208639014991,0.43059940532483776,0.3457571138374045
LHYFE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,851,0.3884380604307782,4.916825713256486e-32,0.4311478980644555,7.688362322832052e-40,0.34618444277623545,8.50320713972887e-37,0.22647847766240892,1.2166046222492386e-06,5.077600584859103,0.15088412679122487,0.14988399030923572,4.9168257132601723e-32,0.3884380604307782,0.4311478980644555,0.34618444277623545
LHYFE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,851,0.30404329010490505,1.167245064158019e-19,0.2675221774265285,2.0582946301775364e-15,0.1957887148619197,1.5572038065187484e-17,1.0044755755157557,0.06242436598461592,3.9450737457168774,0.09244232225781557,0.09137334972808386,1.1672450641578986e-19,0.30404329010490505,0.2675221774265285,0.1957887148619197
LHYFE FP Equity_DX_BROKER_SI_CON_RATIO,5,851,-0.2915763809760852,3.864996988365893e-18,-0.05427722780589746,0.11360182230553516,-0.028133177512069448,0.22049848741736755,1.0481828066902033,-2.724235198110402,6.4242632471718775,0.08501678594311102,0.08393906719863886,3.864996988365806e-18,0.2915763809760852,0.05427722780589746,0.028133177512069448
LHYFE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,851,-0.2699513128348657,1.1227093341033566e-15,-0.11068159191772159,0.001220745953610548,-0.07519160959841625,0.00105760839410309,0.9663885809081574,-0.02722358797100941,6.732734033790136,0.07287371130126763,0.07178168975980859,1.1227093341032714e-15,0.2699513128348657,0.11068159191772159,0.07519160959841625
LHYFE FP Equity_DX_BROKER_SI_QTY,5,851,0.2649324005347947,3.9013372350951225e-15,0.20943945305976008,6.858667214324922e-10,0.14611895138943026,2.1850291954840997e-10,1.2785181697341947,2.8053124580648105e-05,4.6113399701997375,0.07018917685312875,0.06909399331585331,3.901337235094786e-15,0.2649324005347947,0.20943945305976008,0.14611895138943026
LHYFE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,851,0.2634186641822998,5.6510995546989296e-15,0.28787935660322994,1.056039488687985e-17,0.20753666300302573,6.978773868214146e-18,0.6326211696767858,8.984163114821708,4.5737080657416085,0.06938939263958699,0.06829326707143568,5.6510995547000356e-15,0.2634186641822998,0.28787935660322994,0.20753666300302573
LHYFE FP Equity_DX_SI_QTY,5,851,0.26003947519125487,1.2812935096559993e-14,0.2875951748905573,1.1401682010273104e-17,0.2002075246129458,3.190157879174324e-18,0.904756294004966,1.8508154038454246e-05,4.58644056277917,0.06762052865774315,0.06652231962200428,1.2812935096558483e-14,0.26003947519125487,0.2875951748905573,0.2002075246129458
LHYFE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,851,0.18822858570683262,3.158064583090503e-08,0.1251063942865939,0.0002535864029958954,0.08195740306930598,0.00035988793918239665,0.7605016213093876,0.1773561431778702,4.84975941662348,0.03543000047719458,0.034293875624988646,3.158064583090497e-08,0.18822858570683262,0.1251063942865939,0.08195740306930598
LHYFE FP Equity_DX_SUPPLY_SI_MV_DEC,5,851,0.13602174906370917,6.871382489901677e-05,0.07788210184991695,0.02308158165228584,0.061215210999065676,0.024584075604485556,0.02280344805528256,8.882275379855907,5.25348503318514,0.018501916218350623,0.01734585251542764,6.871382489901141e-05,0.13602174906370917,0.07788210184991695,0.061215210999065676
LHYFE FP Equity_DX_BROKER_SI_MV_DEC,5,851,0.13325151599608923,9.663618398215918e-05,0.04450965397304218,0.19457416149374004,0.03389373157282313,0.21417330809381485,0.040873646836377064,7.385915583166618,5.258186805294911,0.017755966515256016,0.016599024190774525,9.66361839821651e-05,0.13325151599608923,0.04450965397304218,0.03389373157282313
LHYFE FP Equity_DX_BROKER_SI_MV_INC_y,5,851,0.10399180188898573,0.00238613814903266,0.03316347099315377,0.3339013899824803,0.026923133372624513,0.33015335627465126,0.039796581660967334,5.847343921354816,5.281008465331303,0.010814294860117868,0.009649176243934243,0.0023861381490325726,0.10399180188898573,0.03316347099315377,0.026923133372624513
LHYFE FP Equity_DX_BROKER_SI_MV_INC_x,5,851,0.10399180188898573,0.00238613814903266,0.03316347099315377,0.3339013899824803,0.026923133372624513,0.33015335627465126,0.039796581660967334,5.847343921354816,5.281008465331303,0.010814294860117868,0.009649176243934243,0.0023861381490325726,0.10399180188898573,0.03316347099315377,0.026923133372624513
LHYFE FP Equity_DX_BROKER_SI_QTY_DEC,5,851,0.0912743214578454,0.00771498224878416,-0.04758264897495486,0.1654961118346234,-0.03887950235933992,0.1423103888223859,0.033768877772311745,3.768453771097061e-05,5.268002002277799,0.00833100175759005,0.0071629581789770524,0.00771498224878417,0.0912743214578454,0.04758264897495486,0.03887950235933992
LHYFE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,851,0.08432150864830198,0.013871005087852146,-0.027104112396216597,0.42972550237546925,-0.021053712141423295,0.42510262929381304,0.007028277836271357,4.142254395819811e-05,5.267493529902995,0.007110116820725598,0.005940635215096246,0.013871005087852661,0.08432150864830198,0.027104112396216597,0.021053712141423295
LHYFE FP Equity_DX_BROKER_SI_QTY_INC,5,851,0.07492526308357356,0.028846888768050485,-0.0009238116279371211,0.9785317261010129,-7.035869535365765e-05,0.9979298326888225,0.03826662846047002,3.331735157167551e-05,5.2842670663153255,0.0056137950481425225,0.004442550990484295,0.02884688876804844,0.07492526308357356,0.0009238116279371211,7.035869535365765e-05
LHYFE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,851,0.06969322334900295,0.04209623046540932,-0.03515057175531393,0.30573211551196927,-0.02754823159908704,0.30525156607263826,0.022717791137274013,2.7315817358303553e-05,5.2837008391604385,0.004857145380773864,0.003685010098536834,0.04209623046541036,0.06969322334900295,0.03515057175531393,0.02754823159908704
LHYFE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,851,0.06969322334900295,0.04209623046540932,-0.03515057175531393,0.30573211551196927,-0.02754823159908704,0.30525156607263826,0.022717791137274013,2.7315817358303553e-05,5.2837008391604385,0.004857145380773864,0.003685010098536834,0.04209623046541036,0.06969322334900295,0.03515057175531393,0.02754823159908704
LHYFE FP Equity_DX_BROKER_SI_MV_ADD,5,851,0.039493513591069035,0.24979124097471805,-0.031029987831325885,0.3659471350625594,-0.025215672855814213,0.3656772951642421,0.0,2.5796629349840985,5.302515261589465,0.0015597376157678866,0.00038371846101614704,0.24979124097471403,0.039493513591069035,0.031029987831325885,0.025215672855814213
LHYFE FP Equity_DX_BROKER_SI_QTY_NEW,5,851,-0.029103561663804043,0.39647249100812765,-0.02757617625180407,0.4217320541323787,-0.02256961570530941,0.42141038194871894,0.006714132374502579,-0.00022994629318394156,5.31082705882353,0.0008470173015185933,-0.0003298413353465257,0.396472491008124,0.029103561663804043,0.02757617625180407,0.02256961570530941
LHYFE FP Equity_DX_BROKER_SI_MV_NEW_x,5,851,-0.029103561663804043,0.39647249100812765,-0.02757617625180407,0.4217320541323787,-0.02256961570530941,0.42141038194871894,0.006714132374502579,-60.3609019607845,5.310827058823528,0.0008470173015187044,-0.0003298413353465257,0.3964724910081254,0.029103561663804043,0.02757617625180407,0.02256961570530941
LHYFE FP Equity_DX_BROKER_SI_MV_NEW_y,5,851,-0.029103561663804043,0.39647249100812765,-0.02757617625180407,0.4217320541323787,-0.02256961570530941,0.42141038194871894,0.006714132374502579,-60.3609019607845,5.310827058823528,0.0008470173015187044,-0.0003298413353465257,0.3964724910081254,0.029103561663804043,0.02757617625180407,0.02256961570530941
LHYFE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,851,-0.028157519492061845,0.4120087613652087,-0.21178481862802018,4.375685963089944e-10,-0.145675686230873,6.835591683872272e-10,0.850350692804327,-0.4921919760463931,5.388155503724154,0.0007928459039459046,-0.00038407653904126704,0.4120087613652087,0.028157519492061845,0.21178481862802018,0.145675686230873
LHYFE FP Equity_DX_BROKER_SI_QTY_ADD,5,851,0.02280538385868464,0.5064439167893199,-0.12064735824465098,0.00041992925479279785,-0.09732782710853376,0.00043306692347655425,0.01725038545360258,1.1219433469715868e-05,5.304357124847291,0.0005200855329418053,-0.0006571581825671746,0.5064439167893234,0.02280538385868464,0.12064735824465098,0.09732782710853376
LHYFE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,851,0.020483640735364638,0.5506869196187071,0.02452594527561332,0.4749029898277852,0.019840759418545267,0.4758760215243286,0.010829105647520043,4.824013969791645e-05,5.303553071254919,0.0004195795377756051,-0.000757782559352993,0.550686919618701,0.020483640735364638,0.02452594527561332,0.019840759418545267
