feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVDM FP Equity_DX_SI_MV,5,4971,0.24501855550428062,7.248446609883297e-69,0.44725169876955967,3.836951964977948e-243,0.3260731044291416,3.318469565941436e-221,1.2295748835572757,25.596761843296537,55.583036739849824,0.06003409254140413,0.05984492653064566,7.248446609872822e-69,0.24501855550428062,0.44725169876955967,0.3260731044291416
ALVDM FP Equity_DX_SUPPLY_SI_MV,5,4971,0.23187257960650018,1.1393765673165987e-61,0.5043160077224419,0.0,0.3848565756370213,4.359693508971279e-283,0.7661747848033511,39.792337926672964,57.36498201807396,0.05376489317337252,0.05357446550043499,1.1393765673127237e-61,0.23187257960650018,0.5043160077224419,0.3848565756370213
ALVDM FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4971,-0.1481359615587349,8.663415101147109e-26,0.3565705132839529,5.953196706622615e-149,0.22718673143121276,2.380035430797968e-110,1.1567778220200353,-0.3378272720446853,63.60008999590427,0.021944263106930983,0.021747431604235645,8.663415101156544e-26,0.1481359615587349,0.3565705132839529,0.22718673143121276
ALVDM FP Equity_DX_BROKER_SI_MV_DEC,5,4971,0.11308325538065386,1.2787367228789131e-15,0.23549859640170773,1.3054498466267988e-63,0.18961539869772293,1.2032828920992195e-61,0.0626638733453897,219.64122726416934,61.059848322845276,0.012787822647486236,0.012589148431878971,1.2787367228787713e-15,0.11308325538065386,0.23549859640170773,0.18961539869772293
ALVDM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4971,0.10354575560139176,2.510029874134752e-13,0.20622904115774218,6.958513065124958e-49,0.1656233254712232,2.4506214951364887e-47,0.046186138187560566,0.026663726842965533,61.21297979674015,0.010721723503062663,0.0105226334896803,2.5100298741334157e-13,0.10354575560139176,0.20622904115774218,0.1656233254712232
ALVDM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4971,0.10354575560139176,2.510029874134752e-13,0.20622904115774218,6.958513065124958e-49,0.1656233254712232,2.4506214951364887e-47,0.046186138187560566,0.026663726842965533,61.21297979674015,0.010721723503062663,0.0105226334896803,2.5100298741334157e-13,0.10354575560139176,0.20622904115774218,0.1656233254712232
ALVDM FP Equity_DX_BROKER_SI_MV_INC_x,5,4971,0.09927724342447383,2.297041502897942e-12,0.16534740523847527,8.352899415456087e-32,0.13404934600413795,2.2998842958530255e-31,0.040259212157203184,372.67261804858026,61.21625758114753,0.00985597106196201,0.009656706817861016,2.2970415028968375e-12,0.09927724342447383,0.16534740523847527,0.13404934600413795
ALVDM FP Equity_DX_BROKER_SI_MV_INC_y,5,4971,0.09927724342447383,2.297041502897942e-12,0.16534740523847527,8.352899415456087e-32,0.13404934600413795,2.2998842958530255e-31,0.040259212157203184,372.67261804858026,61.21625758114753,0.00985597106196201,0.009656706817861016,2.2970415028968375e-12,0.09927724342447383,0.16534740523847527,0.13404934600413795
ALVDM FP Equity_DX_DSS,5,4971,-0.09642895075875588,9.563391999716342e-12,-0.08526488022294836,1.7325423057080678e-09,-0.06967454989195312,1.8435638766463977e-09,0.04681360218512065,-40.975759162862055,62.234881969881826,0.00929854254443363,0.00909916611910544,9.563391999721239e-12,0.09642895075875588,0.08526488022294836,0.06967454989195312
ALVDM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4971,-0.06902490644287539,1.1091716806847218e-06,0.40778944689669133,1.5915303479630298e-198,0.2661732188371748,4.153369489375585e-152,1.119021271815856,-0.28473956003830414,62.87966684977583,0.0047644377094479,0.004564148805787038,1.10917168068488e-06,0.06902490644287539,0.40778944689669133,0.2661732188371748
ALVDM FP Equity_DX_BROKER_SI_MV_ADD,5,4971,0.06801870150364915,1.5863894514709085e-06,0.10933368457762105,1.0767379630980923e-14,0.0888879559053646,1.3237511422569379e-14,0.017746552986858122,171.5692027349134,61.470283445713946,0.004626543754242318,0.004426227099735169,1.5863894514710174e-06,0.06801870150364915,0.10933368457762105,0.0888879559053646
ALVDM FP Equity_DX_SUPPLY_SI_MV_DEC,5,4971,0.06492069911534783,4.6289879359846386e-06,0.24015336049970284,3.759344814484553e-66,0.19347789529879164,4.1078234413995386e-64,0.05712212079633261,78.55706767121991,61.48484473751539,0.004214697173625326,0.004014297635926312,4.628987935984888e-06,0.06492069911534783,0.24015336049970284,0.19347789529879164
ALVDM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4971,0.05553171892273508,8.953896419080579e-05,0.3746727019883352,1.8390157949719559e-165,0.2646887345588912,5.630028904920182e-143,1.0700032059300422,9.38483925063243,60.6423073719657,0.0030837718065133135,0.002883144672644611,8.953896419076164e-05,0.05553171892273508,0.3746727019883352,0.2646887345588912
ALVDM FP Equity_DX_BROKER_SI_QTY_DEC,5,4971,0.05281011217395174,0.00019527126043818725,0.292918867193617,6.184256629243073e-99,0.23193596449106324,4.510165796550481e-93,0.09682822946446734,0.006713246299556592,61.51038764655038,0.002788907947825381,0.002588221473272756,0.00019527126043813732,0.05281011217395174,0.292918867193617,0.23193596449106324
ALVDM FP Equity_DX_BROKER_SI_QTY_INC,5,4971,0.04387533352353989,0.0019737342179918585,0.20630666207814718,6.401296338334722e-49,0.1654762947610262,2.095200545339888e-47,0.053449069268907135,0.009554375319302477,61.605315020185344,0.001925044891801897,0.0017241845667650413,0.0019737342179921985,0.04387533352353989,0.20630666207814718,0.1654762947610262
ALVDM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4971,-0.04223488627330527,0.0028979145560137,0.004398679819297551,0.756520021916756,0.016701234454562664,0.10437694764733402,1.3846208919709286,-2.0294885941108243,63.0489837828874,0.001783785618519107,0.0015828968653732733,0.0028979145560129966,0.04223488627330527,0.004398679819297551,0.016701234454562664
ALVDM FP Equity_DX_BROKER_SI_QTY,5,4971,0.042088856196294384,0.0029968864945173097,0.4298688154325163,9.393773706730704e-223,0.2873891181879506,2.8553051689412355e-174,1.3615088020791437,0.0004441011618255153,60.74278146591201,0.0017714718159121956,0.0015705805846415455,0.0029968864945205333,0.042088856196294384,0.4298688154325163,0.2873891181879506
ALVDM FP Equity_DX_BROKER_SI_QTY_ADD,5,4971,0.02340391134137524,0.09896109436124646,0.1172048831457062,1.1317704566570844e-16,0.09507404766474876,1.6592637626556862e-16,0.022729600164776542,0.004022022795651965,61.673880288039,0.0005477430660749683,0.00034660556216392635,0.09896109436124552,0.02340391134137524,0.1172048831457062,0.09507404766474876
ALVDM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4971,-0.012624641634486167,0.37351099401959065,-0.011876654149874414,0.4024878989109745,-0.009705057110866404,0.4024334792510259,0.007105617290972699,-0.00055934909456737,61.773134808853165,0.0001593815763996087,-4.183408438196423e-05,0.3735109940195849,0.012624641634486167,0.011876654149874414,0.009705057110866404
ALVDM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4971,-0.012624641634486167,0.37351099401959065,-0.011876654149874414,0.4024878989109745,-0.009705057110866404,0.4024334792510259,0.007105617290972699,-0.00055934909456737,61.773134808853165,0.0001593815763996087,-4.183408438196423e-05,0.3735109940195849,0.012624641634486167,0.011876654149874414,0.009705057110866404
ALVDM FP Equity_DX_SUPPLY_SI_MV_NEW,5,4971,-0.012624641634486166,0.37351099401959065,-0.011876654149874414,0.4024878989109745,-0.009705057110866404,0.4024334792510259,0.007105617290972699,-26.151386239513855,61.77313480885315,0.00015938157639938666,-4.1834084382186276e-05,0.3735109940195891,0.012624641634486166,0.011876654149874414,0.009705057110866404
ALVDM FP Equity_DX_BROKER_SI_MV_NEW_y,5,4971,0.006376239227415836,0.6531068598681805,0.009838605670683937,0.4879855600750669,0.0080366539186166,0.48807110910464924,0.006831989589696219,224.62787285103002,61.76051442621501,4.065642668549252e-05,-0.00016058312726374702,0.6531068598681873,0.006376239227415836,0.009838605670683937,0.0080366539186166
ALVDM FP Equity_DX_BROKER_SI_MV_NEW_x,5,4971,0.006376239227415836,0.6531068598681805,0.009838605670683937,0.4879855600750669,0.0080366539186166,0.48807110910464924,0.006831989589696219,224.62787285103002,61.76051442621501,4.065642668549252e-05,-0.00016058312726374702,0.6531068598681873,0.006376239227415836,0.009838605670683937,0.0080366539186166
ALVDM FP Equity_DX_BROKER_SI_QTY_NEW,5,4971,0.006147687487770682,0.6647679601637392,0.009838605670683937,0.4879855600750669,0.0080366539186166,0.48807110910464924,0.006831989589696219,0.019549236091784487,61.760785923359684,3.7794061447549154e-05,-0.00016344606854601373,0.6647679601637271,0.006147687487770682,0.009838605670683937,0.0080366539186166
ALVDM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4971,-0.005965486906255921,0.6741227689933197,0.15147949640503772,6.643918514050864e-27,0.12278057629111276,1.72826862824271e-26,0.025832515483989127,-0.00026349035497887443,61.77084879727963,3.558703402872787e-05,-0.00016565354012421096,0.6741227689933235,0.005965486906255921,0.15147949640503772,0.12278057629111276
ALVDM FP Equity_DX_BROKER_SI_MV_RMV,5,4971,0.005529242584156466,0.6967244143272515,0.005851834587370498,0.6799838004553809,0.004781850861117694,0.6799407647157474,0.007224272533105536,195.9835010060344,61.761484909456755,3.057252355442852e-05,-0.0001706690597573779,0.6967244143272581,0.005529242584156466,0.005851834587370498,0.004781850861117694
ALVDM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4971,-0.004945821870431594,0.7273737210821941,0.341878692553913,2.5350003965021398e-136,0.23081791961806006,2.0493790305668416e-108,1.065541563237114,-0.9128376814363535,61.85875376533381,2.4461153973698302e-05,-0.00017678165923751266,0.7273737210821922,0.004945821870431594,0.341878692553913,0.23081791961806006
ALVDM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4971,0.0034421551849096836,0.8082920897764788,0.003476114063485318,0.8064381307985058,0.019002996429312,0.06071000521984904,1.604032351860102,1.810069107472791e-07,61.659083548602986,1.1848432317163038e-05,-0.00018939691917552182,0.808292089776638,0.0034421551849096836,0.003476114063485318,0.019002996429312
ALVDM FP Equity_DX_SUPPLY_SI_QTY,5,4971,-0.0015538899902753122,0.912782109990012,0.5532500399706756,0.0,0.40410907604851476,0.0,0.8706546563548478,-8.928466461487885e-06,61.78081272759896,2.4145741023273715e-06,-0.0001988326759330139,0.9127821099899645,0.0015538899902753122,0.5532500399706756,0.40410907604851476
ALVDM FP Equity_DX_SI_QTY,5,4971,0.0003164654667421458,0.9822031544915334,0.41988546354682976,1.4239967600176948e-211,0.2825015551305031,1.0831640125260525e-169,1.3526164063631492,1.5771072536168505e-06,61.758954664241855,1.0015039153543626e-07,-0.00020114756541644851,0.9822031544915965,0.0003164654667421458,0.41988546354682976,0.2825015551305031
ALVDM FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4971,0.00029006396232125753,0.9836876610690223,0.3021078919985416,2.0190889735707095e-105,0.23971912860987898,3.5136440544913997e-99,0.08637025331447279,9.01992346591356e-06,61.764517140757725,8.413710161914167e-08,-0.00020116358192900918,0.9836876610690517,0.00029006396232125753,0.3021078919985416,0.23971912860987898
